col_1,col_2
59,2
94,74
10,53
11,92
15,53
32,73
71,36
63,48
3,31
91,68
46,22
40,44
62,17
88,0
4,44
62,11
32,83
26,93
86,51
29,70
10,9
75,25
17,73
65,47
51,88
81,27
12,64
24,34
83,70
23,92
74,52
66,32
96,40
21,15
16,44
33,78
82,38
26,28
76,97
55,32
4,21
14,11
87,20
57,85
78,60
98,39
65,35
23,97
63,43
99,20
55,22
13,79
79,88
76,68
13,23
8,15
4,5
9,93
32,37
41,4
57,19
43,84
100,27
86,70
59,46
80,16
69,95
64,15
6,78
83,63
54,18
85,53
35,33
86,65
13,19
77,41
41,44
35,61
84,72
81,80
90,57
18,21
36,15
10,70
32,18
37,6
22,81
33,16
93,19
17,96
5,79
13,66
77,94
56,49
69,90
71,65
19,96
15,71
76,47
6,20
78,40
62,19
95,12
99,64
13,45
98,8
50,4
32,50
32,79
22,42
80,75
23,25
77,88
77,50
84,39
75,95
84,0
10,42
54,2
28,66
84,74
21,25
69,61
53,57
89,40
68,61
63,2
8,46
10,85
86,69
44,44
16,47
30,66
17,86
71,41
22,78
99,58
100,6
35,93
22,91
57,0
35,70
20,0
89,89
91,61
89,83
36,79
4,1
66,41
100,38
13,54
21,38
100,40
46,47
71,61
5,71
47,6
65,75
70,25
72,82
78,98
26,53
20,45
31,6
95,6
55,56
36,67
61,74
62,28
22,67
69,42
67,87
13,50
37,97
67,15
6,85
62,83
86,35
65,25
8,100
24,43
69,28
29,79
66,15
23,49
83,60
69,82
3,41
48,12
89,79
86,39
62,31
61,41
47,22
52,76
27,2
56,47
93,18
96,73
84,96
74,94
69,91
46,49
12,88
28,80
81,4
18,61
72,5
72,18
38,18
99,73
35,72
23,48
53,38
93,35
25,1
32,99
36,93
55,39
90,18
30,16
67,52
79,72
3,4
62,16
50,17
96,33
9,68
96,97
32,28
99,69
84,49
2,3
12,79
84,1
55,69
71,1
4,55
92,3
9,18
35,21
31,10
90,65
83,78
59,95
90,8
92,98
17,92
17,55
91,80
89,52
39,49
55,92
68,48
4,67
33,96
87,12
43,86
6,78
9,66
13,35
6,94
11,49
73,58
48,23
6,9
10,96
44,34
60,83
92,71
39,25
98,35
26,48
78,27
38,84
93,24
50,88
52,74
78,33
12,25
94,14
36,31
30,56
10,87
4,95
14,26
72,65
56,12
44,31
30,74
86,53
61,8
43,80
17,35
55,90
19,34
17,95
68,76
53,26
14,8
72,63
60,28
80,6
5,72
4,52
75,81
84,26
20,42
91,65
55,16
24,48
100,88
70,29
30,53
79,81
75,75
90,72
28,47
74,43
82,87
13,61
52,5
65,75
20,81
25,14
16,18
17,95
41,56
73,37
4,90
19,42
26,45
8,4
72,2
71,36
83,40
39,68
42,29
30,84
91,98
20,74
12,80
14,54
83,13
68,9
6,64
51,100
90,16
34,63
90,24
80,90
3,29
35,16
79,29
44,6
54,91
4,95
20,8
9,25
84,16
79,26
70,78
62,59
86,29
64,75
29,45
14,34
33,47
0,71
83,53
36,19
32,57
85,46
2,93
42,31
57,94
69,68
75,98
67,20
31,20
76,32
50,70
40,62
32,12
31,43
91,62
6,82
92,30
71,60
44,60
22,92
14,15
8,8
77,72
24,62
2,76
28,9
94,68
18,83
25,24
3,42
5,53
10,39
51,0
20,46
5,74
67,64
97,87
88,85
70,16
86,55
51,33
64,73
85,22
54,63
0,8
32,39
56,36
36,42
28,69
2,83
80,57
61,41
22,36
44,39
57,10
96,72
96,41
60,8
62,33
95,85
6,99
38,17
28,100
2,76
24,0
6,75
36,63
89,0
60,37
21,24
48,53
65,2
92,79
54,92
73,74
56,27
81,94
17,14
46,32
36,9
45,44
35,16
90,91
26,8
5,68
16,39
72,87
52,17
98,28
13,76
47,55
91,9
63,17
77,57
89,11
9,74
92,59
18,31
4,8
41,10
26,6
16,58
1,20
46,56
81,65
48,22
43,65
11,36
31,86
70,32
34,88
33,77
75,52
77,100
90,53
53,76
7,3
83,58
2,19
60,6
72,83
48,96
18,67
34,92
55,42
76,42
41,45
16,42
1,62
62,25
95,25
18,1
65,24
14,64
97,28
