col_1,col_2
84,40
67,3
55,23
82,97
43,28
75,17
52,8
95,78
82,98
24,5
4,77
19,61
59,33
7,26
69,56
82,95
90,23
35,94
95,38
92,36
67,60
83,86
96,52
13,36
99,57
49,94
47,54
78,98
100,23
33,53
32,78
77,13
55,26
58,17
65,11
79,49
52,100
54,69
40,56
19,52
77,52
32,33
31,74
17,60
66,79
97,10
67,43
14,21
45,20
29,68
31,59
17,21
60,40
21,65
20,99
62,46
58,20
40,81
63,66
53,86
12,6
61,26
62,73
9,32
50,50
1,49
20,6
33,25
33,13
1,41
46,28
83,60
14,3
15,6
66,84
25,98
34,98
78,63
84,72
58,11
79,39
69,41
5,77
18,77
60,82
33,64
70,3
32,22
53,2
100,17
29,29
51,40
63,85
33,46
32,77
11,98
40,53
18,2
79,56
51,15
58,22
80,27
1,56
48,16
60,58
79,99
27,42
98,49
34,31
83,25
88,66
45,7
60,45
57,11
87,92
48,11
12,23
3,90
58,36
44,82
83,93
41,43
49,45
11,83
83,81
19,55
15,40
87,77
91,33
82,9
59,23
15,76
4,55
54,55
18,65
35,10
32,98
22,41
70,53
5,60
46,81
16,66
7,15
13,62
78,2
46,76
56,52
40,24
96,51
61,73
27,86
54,74
26,5
31,77
62,29
0,31
90,100
52,1
63,9
79,98
15,8
48,72
24,29
33,0
8,41
91,94
96,47
45,31
60,13
72,5
74,24
58,10
32,29
92,74
100,7
88,61
94,58
53,0
79,29
50,99
17,18
95,11
36,12
75,5
85,34
15,44
53,19
63,48
38,80
70,53
80,66
57,15
20,74
17,88
95,7
78,0
3,23
52,0
76,34
24,65
62,1
94,63
99,1
3,92
64,22
40,90
64,82
10,95
88,83
59,64
8,17
15,7
46,53
69,17
77,77
47,58
13,65
68,88
69,18
21,58
11,88
61,83
61,64
89,14
94,85
71,51
10,94
56,88
72,85
23,45
71,88
42,47
87,5
86,61
45,36
30,28
87,95
63,68
33,0
32,97
77,48
50,98
66,15
62,46
80,72
33,63
62,66
97,55
64,5
8,18
5,11
87,37
24,52
85,29
16,27
30,59
100,20
96,32
87,55
80,33
7,63
19,59
1,88
61,75
37,2
23,29
74,49
21,80
17,34
79,71
72,4
99,87
34,6
100,61
37,21
38,7
30,51
93,79
51,35
45,34
12,56
40,47
27,3
13,15
37,63
65,82
54,41
75,90
83,42
73,9
27,55
29,3
76,0
1,88
34,13
64,61
32,3
68,80
45,35
78,30
97,72
60,47
52,70
42,68
45,76
2,17
39,58
43,61
69,78
63,83
43,44
60,24
87,37
41,83
72,97
99,71
54,89
72,92
31,89
14,10
92,52
43,51
88,69
56,29
65,1
69,19
30,0
7,35
44,89
88,96
67,93
17,82
44,76
44,98
57,13
81,1
15,95
26,78
13,65
47,12
84,32
23,34
13,34
9,42
100,23
59,60
70,6
33,55
21,44
14,78
81,97
8,77
34,92
95,47
9,18
24,52
90,48
94,61
99,25
34,92
20,82
76,18
45,35
1,49
86,37
13,16
47,66
83,18
75,55
65,51
32,95
78,15
20,25
65,58
62,53
28,22
79,4
19,42
27,26
39,61
59,57
23,64
50,28
3,35
2,100
75,94
91,49
33,64
69,55
27,37
35,31
68,25
72,58
88,79
31,51
3,2
31,92
66,52
79,86
49,32
98,48
20,72
28,62
12,92
24,30
29,34
4,9
41,57
20,82
38,51
16,91
75,38
58,50
44,50
27,83
36,49
14,11
93,96
65,35
42,38
57,87
57,97
33,10
31,3
99,79
44,13
6,85
25,90
85,37
85,46
44,78
8,38
31,36
95,73
92,21
45,37
1,82
61,66
16,69
91,6
92,85
87,71
94,71
26,10
60,34
86,13
98,52
55,32
93,11
64,70
86,33
19,65
92,66
39,70
76,52
37,66
54,53
83,21
33,77
78,40
38,34
88,54
55,0
44,77
70,3
19,52
11,5
2,32
26,43
26,76
39,13
35,22
48,53
21,44
2,25
85,93
33,19
42,83
80,29
96,85
15,66
35,20
36,35
12,60
99,50
90,45
87,3
31,83
5,86
27,94
85,60
12,32
27,51
35,2
94,27
91,88
71,78
66,45
47,75
62,61
86,24
79,12
15,4
2,17
11,39
21,97
84,53
89,90
0,87
30,31
18,84
61,14
57,15
46,72
99,72
92,1
2,95
98,11
29,9
80,76
7,65
64,9
32,8
90,27
5,22
81,87
79,32
82,45
60,22
12,20
54,62
67,9
15,36
92,21
47,23
75,3
15,94
8,45
36,48
93,40
60,61
3,37
57,22
21,77
98,88
56,84
98,94
22,93
29,33
81,85
21,56
21,4
21,18
53,27
63,77
97,62
24,77
24,4
18,81
19,28
47,32
49,62
93,67
57,73
42,73
4,53
18,41
99,58
89,39
66,100
31,83
37,95
38,87
21,25
11,45
86,83
60,40
98,73
13,83
57,92
62,86
71,58
32,68
45,10
94,20
87,27
30,87
82,74
96,95
12,68
39,81
46,3
84,69
8,14
59,76
82,24
89,80
93,70
94,74
64,83
89,60
22,26
69,24
33,90
51,1
6,10
17,28
80,32
96,19
35,19
37,72
40,51
8,43
5,86
70,33
8,20
41,2
66,9
10,11
39,76
59,87
54,64
16,33
33,28
22,6
21,80
24,48
34,49
62,22
22,87
40,36
29,56
34,16
88,81
3,55
36,40
73,54
65,1
70,11
60,65
30,93
53,38
67,95
63,88
0,99
73,54
21,42
82,50
6,14
52,65
1,9
86,65
13,19
23,3
98,38
72,52
54,95
16,94
5,63
0,90
50,48
89,64
40,6
26,7
32,5
20,29
46,5
45,26
23,23
17,53
72,50
52,97
62,73
18,42
65,75
50,4
60,34
77,71
97,2
63,11
20,50
85,56
81,64
28,41
73,68
69,51
23,31
40,60
82,57
61,91
24,63
51,48
3,58
53,86
7,50
16,4
57,8
7,6
51,3
61,72
29,20
98,28
86,65
69,55
93,89
61,83
77,49
23,79
43,75
50,29
53,16
34,64
5,24
99,5
26,95
54,0
76,58
11,52
82,38
52,65
98,36
16,53
83,22
98,99
26,22
62,26
56,16
46,31
84,42
80,38
2,37
37,30
50,75
65,24
47,48
53,19
22,59
73,45
54,36
86,25
61,98
58,51
40,76
89,72
65,13
51,90
52,0
71,89
77,96
16,34
