col_1,col_2
24,33
35,51
29,52
99,7
77,71
53,29
59,5
32,8
87,18
11,40
6,69
86,4
63,31
67,71
26,74
20,17
89,67
99,19
85,76
75,43
72,85
60,21
94,96
20,2
42,43
64,18
36,73
50,21
4,87
58,73
78,21
33,11
41,43
17,67
9,29
66,71
74,75
12,60
5,47
66,62
17,63
30,25
90,67
20,62
86,39
88,47
35,73
84,97
10,5
66,27
65,49
23,57
20,86
97,6
36,53
51,45
75,99
83,21
58,68
46,47
55,41
46,2
65,7
80,42
28,53
96,40
3,20
21,9
67,46
73,65
46,74
92,80
33,87
7,18
1,31
55,94
25,70
84,59
21,100
79,22
22,7
56,95
42,84
30,95
58,9
53,5
85,11
73,64
12,51
24,83
62,18
2,9
1,58
59,49
10,95
85,3
61,78
14,78
48,91
40,85
87,21
64,89
33,79
87,99
95,84
30,53
67,33
99,49
70,21
75,17
15,81
26,15
99,35
18,18
5,5
77,94
90,10
15,58
13,79
25,35
10,5
61,85
9,2
29,88
56,93
95,33
83,73
89,85
18,56
71,99
6,6
72,85
11,15
4,4
55,59
39,27
20,98
37,57
79,44
29,52
40,36
17,85
64,32
56,9
1,44
1,34
99,26
100,57
50,53
7,82
69,3
84,59
11,35
88,89
37,55
53,41
38,28
20,40
56,37
3,17
23,16
40,88
60,76
34,63
36,14
46,43
88,80
31,100
97,97
39,37
42,87
21,34
73,29
50,66
56,2
68,83
66,4
96,88
50,47
7,2
41,1
2,24
13,77
59,3
23,59
56,64
49,11
90,5
0,69
48,32
96,5
66,75
26,34
90,8
54,93
72,31
80,76
30,97
49,33
60,70
30,16
31,63
74,49
52,6
45,8
27,30
85,0
81,41
98,69
67,60
90,21
11,57
65,2
38,34
21,21
71,73
33,80
82,26
42,63
7,26
70,86
25,65
82,94
15,45
8,20
44,5
73,68
47,53
8,32
55,9
79,38
75,36
11,46
6,14
29,97
72,74
85,19
45,83
90,78
93,80
80,79
95,98
46,7
33,8
36,42
94,47
24,51
91,81
96,67
98,38
60,17
24,11
94,29
61,89
50,77
59,18
29,23
13,81
42,65
99,51
29,79
72,69
3,86
0,4
45,100
4,98
73,56
64,81
57,25
38,52
14,46
44,16
64,93
29,22
80,61
49,73
70,86
71,26
32,36
42,97
97,99
96,75
77,8
15,83
73,47
31,61
4,39
55,92
49,43
100,14
89,88
85,11
75,22
2,67
76,97
35,59
43,68
92,83
57,95
54,50
46,85
44,72
14,25
47,52
39,3
20,76
69,46
96,49
2,98
46,37
47,4
19,6
80,61
21,19
52,50
75,23
61,8
9,36
98,60
68,41
53,9
1,1
98,13
22,10
38,15
61,15
7,92
26,81
69,59
38,25
0,73
30,1
48,3
38,60
15,13
31,48
98,95
76,77
7,82
85,82
2,25
92,82
80,38
80,83
25,78
85,84
15,45
25,83
36,30
96,15
19,81
78,59
61,8
28,35
23,6
62,22
4,67
95,20
65,40
8,95
56,64
84,18
23,19
20,18
89,21
19,61
81,18
80,31
73,14
60,64
70,31
37,17
54,32
43,5
6,61
62,55
77,44
48,71
30,88
27,47
60,0
5,21
61,83
78,30
60,40
64,37
78,91
83,1
2,67
22,98
26,45
68,51
35,82
59,85
67,17
87,82
74,16
7,43
94,91
61,100
42,10
56,75
57,83
5,21
11,4
47,61
12,18
58,21
20,69
81,98
64,84
51,81
5,39
33,79
8,39
33,24
8,66
50,41
72,75
82,27
28,12
61,74
98,51
59,5
93,39
39,33
69,5
9,54
30,31
40,56
27,54
67,84
94,90
27,6
22,98
0,77
23,43
15,52
49,29
37,87
80,55
70,61
2,68
21,88
22,20
85,56
40,2
11,28
45,51
16,100
70,36
75,26
64,97
65,32
54,75
86,0
24,72
19,60
58,53
7,81
39,60
13,23
42,50
100,96
29,51
16,34
29,55
75,47
86,68
54,37
58,83
60,71
86,72
26,74
9,41
57,43
23,9
59,85
92,54
23,43
75,36
50,99
55,63
83,51
47,14
25,34
35,65
38,77
89,95
90,45
88,4
78,26
73,98
82,35
16,60
17,64
57,56
46,86
97,96
18,81
96,56
14,7
57,32
44,47
6,71
86,35
60,72
43,57
35,50
31,29
22,29
4,15
11,78
35,95
71,69
26,98
0,50
97,67
16,23
49,26
36,39
82,64
13,17
47,99
85,0
76,78
20,40
52,96
52,86
71,62
35,74
73,83
41,5
12,73
48,45
50,41
56,75
87,18
54,38
90,66
38,1
25,99
76,23
78,46
29,40
9,66
35,19
73,39
66,18
96,66
21,72
54,49
92,46
67,70
11,82
34,39
17,96
1,13
7,78
36,26
69,9
50,42
60,72
40,50
11,98
69,46
31,36
36,100
29,81
65,64
15,10
33,100
87,38
72,10
77,57
3,13
17,97
50,47
36,14
76,46
77,16
37,34
95,6
88,51
66,27
28,84
100,3
27,40
67,93
74,61
89,21
99,20
38,8
23,67
42,97
27,69
92,90
98,9
90,17
80,54
64,64
81,17
3,7
41,35
79,74
93,18
92,24
18,0
54,62
88,65
1,72
48,74
95,63
74,8
68,62
8,35
54,49
48,12
67,16
60,29
84,3
40,38
80,78
74,68
18,80
70,37
10,92
56,84
93,65
15,33
23,55
29,49
16,4
42,56
14,44
11,38
5,76
68,79
3,10
77,22
80,4
26,67
95,29
75,67
7,55
8,70
2,33
4,61
77,59
