col_1,col_2
28,29
99,48
47,45
39,77
77,86
31,60
90,91
3,92
38,75
87,73
29,22
18,12
16,42
16,76
1,67
87,89
51,53
90,36
48,89
1,60
100,69
72,62
58,51
50,9
9,12
78,96
13,48
46,73
9,48
99,12
97,35
83,35
5,6
4,16
61,34
61,44
47,31
73,20
2,74
10,15
44,51
18,7
68,82
74,84
19,18
19,7
41,72
98,75
7,0
18,74
57,35
0,43
96,27
46,60
49,63
39,33
26,88
96,3
87,55
4,30
48,3
83,73
85,90
90,11
76,69
21,6
55,13
40,12
13,18
79,51
52,55
86,43
22,89
100,70
22,9
65,48
43,89
62,83
16,52
81,68
10,57
18,54
37,99
71,20
76,79
3,10
38,84
11,84
3,28
83,82
86,15
14,7
99,23
2,42
61,29
20,73
32,71
85,30
13,52
75,12
23,31
65,27
9,18
94,37
23,85
99,91
89,88
84,46
98,83
45,54
74,89
92,91
41,41
37,0
91,98
80,56
16,81
62,23
88,5
100,40
45,36
83,94
93,28
77,90
29,84
63,28
54,34
21,94
66,6
44,5
92,45
96,40
52,95
98,18
20,43
37,11
93,92
18,74
70,20
84,72
74,50
84,57
16,67
43,95
0,78
74,72
82,34
84,79
55,18
65,76
74,61
16,32
15,58
45,22
93,30
40,31
23,100
88,66
20,30
7,1
74,24
15,27
62,25
2,64
5,11
77,10
79,24
13,44
66,78
48,49
3,65
88,76
2,53
77,48
32,4
63,9
88,45
50,33
50,12
78,98
65,49
95,2
56,91
84,57
68,12
24,35
43,96
93,77
66,10
36,74
11,54
71,66
100,4
19,24
81,78
73,90
2,30
26,68
44,63
69,74
71,22
56,5
98,5
23,45
3,18
1,43
38,1
89,53
3,87
16,65
31,46
27,98
46,63
76,99
46,43
72,39
19,24
82,48
83,6
43,64
64,37
80,8
5,4
54,31
45,24
4,87
54,86
68,81
37,90
50,50
38,87
95,76
64,41
11,92
91,87
99,61
96,43
22,35
70,6
69,63
70,85
62,0
22,52
69,12
41,17
44,49
29,76
55,95
38,9
72,12
4,98
83,82
4,18
74,97
21,16
84,51
50,54
86,62
7,37
40,12
41,11
91,77
4,39
47,50
7,94
81,22
5,59
12,23
25,95
49,20
62,8
41,47
13,2
85,18
10,94
100,30
34,50
86,16
32,77
87,5
77,32
38,62
39,2
47,100
32,48
2,8
87,75
9,30
63,31
35,24
9,16
97,92
65,18
25,25
63,81
66,75
36,22
100,84
58,30
50,24
26,48
89,41
76,21
26,9
64,80
91,17
42,91
29,5
66,48
94,29
86,91
49,90
50,13
24,54
14,56
2,45
71,23
45,66
7,4
18,96
34,63
92,0
16,10
49,91
44,28
45,38
86,21
63,100
79,39
31,84
35,66
0,61
96,15
97,39
32,91
67,31
84,59
84,98
8,62
11,53
79,75
99,55
16,25
47,42
9,57
71,30
34,69
66,7
43,52
87,53
14,68
28,88
29,63
100,86
87,16
65,91
2,95
92,45
71,93
86,58
8,5
95,81
16,44
24,24
7,12
65,78
53,35
93,35
53,82
69,21
88,41
9,73
4,31
78,97
42,21
3,7
5,4
39,59
38,61
6,43
88,97
91,26
75,59
35,63
34,36
97,59
67,6
58,74
15,65
73,0
0,85
40,100
34,95
94,66
14,72
42,16
97,78
11,93
25,12
44,55
34,91
55,3
70,79
30,13
26,1
88,95
44,60
41,97
95,89
27,4
76,0
98,1
63,14
86,90
74,14
64,76
40,88
62,24
15,58
36,72
93,70
5,24
18,78
3,80
74,21
15,44
94,69
35,88
58,49
65,34
38,4
8,85
88,91
44,23
36,60
72,3
93,45
50,68
53,50
100,84
98,71
23,40
19,48
62,34
65,30
2,89
41,24
72,97
22,47
2,55
52,47
10,56
22,38
31,68
65,84
30,89
93,13
7,90
71,88
58,93
25,6
19,81
80,55
87,10
37,57
11,50
45,16
36,57
45,39
59,70
65,31
88,21
24,37
4,42
7,94
36,95
88,100
68,47
26,17
12,9
29,22
29,41
92,70
42,41
66,96
54,85
66,68
36,59
66,86
43,27
82,42
65,85
58,36
41,37
84,72
58,96
37,40
10,5
55,30
51,32
72,37
40,94
92,30
87,19
95,35
43,44
13,11
40,37
55,71
75,30
1,51
68,45
73,45
4,75
16,73
5,67
49,95
22,74
88,94
63,25
57,17
17,43
23,63
90,73
2,70
61,32
13,10
57,97
11,3
27,94
98,1
45,41
63,3
71,3
53,36
32,78
98,41
74,58
8,20
74,37
83,32
3,41
18,34
41,71
59,96
100,96
73,12
94,88
63,4
61,67
25,10
12,64
63,7
49,98
19,74
51,60
26,55
70,32
93,20
38,98
