col_1,col_2
99,86
20,27
13,50
28,46
14,34
65,100
95,11
69,56
80,24
72,39
14,10
48,42
21,89
67,92
42,99
44,7
50,93
79,18
91,14
0,66
0,73
7,56
88,52
50,38
98,79
55,20
75,39
24,88
97,85
5,97
2,31
5,13
44,78
94,39
97,51
15,51
41,98
13,10
48,12
60,36
78,47
66,44
89,9
97,6
26,79
43,88
90,45
45,40
61,64
18,65
95,3
87,62
48,94
69,73
4,0
16,25
64,8
7,20
9,67
45,60
82,54
18,72
83,56
22,30
79,83
8,3
66,10
34,78
50,63
87,61
10,50
90,22
19,45
29,88
60,64
87,27
11,73
15,96
93,77
48,79
83,12
36,97
21,0
75,52
15,72
68,85
62,4
42,43
86,87
80,75
16,82
80,85
59,76
17,58
35,70
47,90
77,68
78,90
16,69
47,29
68,86
55,80
32,48
37,55
26,76
76,91
94,24
0,13
40,40
68,51
77,87
42,94
54,82
11,100
87,50
88,41
86,39
25,98
44,99
51,74
24,13
18,19
93,67
41,33
61,70
61,81
27,10
47,64
80,63
84,48
48,32
36,54
73,87
6,61
64,11
97,74
95,69
93,62
24,100
31,58
5,3
50,13
74,45
78,59
75,94
16,40
6,30
38,75
12,16
34,99
30,76
86,45
74,58
23,43
37,27
49,90
56,93
44,98
89,43
84,76
60,8
20,45
21,7
46,65
67,57
95,89
18,55
0,81
66,1
68,71
12,98
17,31
53,28
53,13
31,74
1,31
93,97
67,46
57,67
13,17
85,38
8,90
93,18
99,24
0,65
53,76
0,43
97,67
70,12
95,40
36,53
82,71
83,95
53,92
10,83
78,68
7,87
17,73
62,33
54,7
54,66
35,49
58,51
81,86
35,53
23,90
82,11
35,38
95,23
46,30
32,39
88,45
45,28
41,89
68,2
1,10
52,7
100,12
21,74
13,13
39,57
95,91
3,43
1,18
98,89
97,100
49,48
38,96
30,57
66,78
3,15
13,73
16,37
2,98
58,1
86,79
24,69
11,53
96,78
43,76
31,22
92,8
74,82
0,31
42,64
10,1
82,26
58,52
38,82
58,41
43,9
70,66
56,94
42,90
41,85
19,48
96,46
94,40
24,2
6,97
64,31
94,76
48,76
45,65
5,89
80,44
95,86
55,84
54,85
48,44
55,30
45,46
42,84
52,66
50,45
27,46
58,66
12,57
68,70
71,70
58,95
54,25
42,61
90,79
0,50
5,74
96,71
38,74
70,66
21,32
100,55
89,19
13,24
17,86
66,32
50,5
76,28
13,63
84,10
75,46
55,51
7,64
92,16
3,6
46,32
80,26
55,83
0,86
89,1
66,84
86,85
24,22
99,48
63,45
13,85
100,15
96,63
74,16
37,65
45,52
95,36
6,46
62,83
54,99
57,82
85,91
73,34
41,20
21,15
72,39
89,29
60,30
46,53
19,90
83,63
52,14
19,39
10,63
13,34
2,3
2,75
74,22
47,12
72,17
39,32
1,23
27,35
19,85
91,40
78,35
51,26
24,39
55,47
91,22
76,79
18,16
13,44
29,24
96,78
29,22
72,97
77,62
74,1
34,57
21,17
79,83
83,38
51,66
18,75
51,98
32,47
17,47
87,3
35,64
79,97
36,24
54,72
22,68
85,56
94,46
66,35
52,89
64,21
47,97
100,89
23,94
63,81
50,81
9,71
23,55
96,79
5,78
77,67
86,81
89,0
94,41
20,78
5,60
23,66
37,57
32,1
19,38
21,7
92,70
85,95
36,28
75,42
89,100
83,85
19,82
71,11
11,19
100,61
57,30
50,27
4,91
48,80
51,82
40,96
49,43
72,11
72,22
48,27
54,46
4,46
44,91
23,44
2,39
59,60
0,92
93,90
52,76
58,66
71,66
54,26
59,82
69,85
63,0
36,64
24,52
74,85
14,58
34,68
56,17
3,21
74,95
41,10
74,57
60,87
13,41
28,95
78,70
30,37
51,93
46,69
96,7
24,73
51,97
99,16
84,47
80,27
96,60
60,87
80,31
7,70
91,14
93,21
14,99
94,9
28,4
42,68
30,11
73,46
60,95
54,60
94,48
84,11
2,16
47,18
36,95
87,86
85,48
75,17
100,70
60,31
64,56
100,49
67,66
54,30
54,75
35,8
84,90
10,12
91,11
30,46
84,92
95,25
29,56
48,10
49,100
38,84
42,63
86,59
74,18
73,83
95,88
92,36
45,0
74,28
14,11
11,11
25,62
77,54
30,5
10,37
96,40
13,35
40,16
68,14
33,87
45,3
75,60
100,90
65,60
75,14
6,74
14,54
74,82
22,42
95,9
2,54
62,37
11,65
90,23
71,51
69,63
61,6
92,14
34,35
71,34
51,18
98,61
86,92
18,39
72,33
44,83
67,50
55,39
25,31
18,63
40,56
21,58
57,100
97,98
80,66
7,26
95,69
73,86
86,95
75,7
0,5
31,35
47,39
89,97
7,20
85,99
80,87
30,65
65,26
30,69
61,2
37,79
39,80
60,45
36,77
98,42
53,17
82,58
22,15
37,49
9,53
82,82
37,84
60,51
42,60
25,7
35,74
95,72
51,50
56,13
42,83
31,84
59,5
8,5
15,29
13,2
49,27
47,75
37,68
79,54
70,14
34,4
59,6
72,19
37,92
37,17
63,16
47,11
47,42
5,8
36,26
72,97
17,38
88,8
95,23
28,68
20,33
63,53
76,29
52,61
31,31
7,58
58,87
22,50
91,49
1,96
4,3
79,12
0,93
23,47
84,8
0,29
51,74
53,20
77,97
