col_1,col_2
23,97
63,20
4,17
31,87
23,24
92,19
14,27
15,49
43,95
96,48
47,93
47,66
88,28
31,44
7,35
75,54
45,67
38,88
49,79
37,96
50,12
40,2
30,31
26,56
3,72
19,13
20,28
16,88
87,66
15,42
4,87
97,7
40,22
74,81
38,95
75,5
100,48
98,82
81,59
64,16
44,7
57,28
10,24
95,9
58,95
81,23
1,74
5,74
94,42
19,76
41,30
91,17
30,69
68,97
2,15
23,6
19,4
71,90
92,84
87,65
32,82
40,81
99,82
87,63
79,76
49,18
16,59
45,13
33,57
71,41
94,46
10,57
27,25
0,67
30,67
59,3
91,89
5,51
73,22
0,6
11,71
72,32
35,14
11,6
13,48
11,70
39,78
84,13
25,50
11,86
68,51
9,36
98,86
10,92
46,10
16,14
40,85
11,63
68,43
22,87
94,63
54,32
60,92
20,93
99,56
62,99
9,75
65,8
8,79
38,19
75,62
64,8
26,76
19,47
7,60
4,51
81,35
59,15
52,60
62,38
87,85
56,74
64,48
71,92
92,64
75,18
51,61
91,88
19,27
1,17
73,75
63,14
83,16
66,22
55,40
43,0
3,3
63,13
73,15
28,7
47,43
56,44
71,61
13,3
67,35
57,100
8,60
72,21
22,31
62,10
52,62
11,88
53,53
45,55
79,50
99,61
60,39
21,87
43,88
80,8
61,22
84,89
29,75
0,69
5,4
45,95
82,72
29,20
1,55
74,95
68,55
57,22
4,56
99,83
99,41
28,41
30,44
99,32
46,53
21,45
61,85
20,77
57,74
74,82
98,5
25,93
34,68
47,51
37,84
36,62
25,15
88,42
72,53
85,4
3,35
77,55
59,63
87,12
87,62
66,50
76,79
93,16
3,59
2,98
26,93
0,31
92,8
9,14
95,71
42,59
0,34
28,49
10,81
74,59
34,17
83,64
44,58
93,29
17,35
82,96
74,32
1,64
60,51
10,62
6,35
38,94
80,23
33,23
53,92
16,19
59,84
9,65
22,71
74,73
1,62
14,85
2,52
5,69
52,1
44,53
3,58
7,29
44,33
76,37
22,62
96,32
25,59
66,9
13,76
87,61
74,43
19,33
40,88
38,95
78,39
7,28
14,12
30,0
25,8
40,85
97,38
57,70
39,57
88,94
54,41
79,75
99,93
85,43
54,29
11,55
7,40
77,6
70,71
22,100
12,4
45,72
57,49
40,42
73,39
57,22
70,70
96,93
16,50
1,46
35,42
37,35
16,87
70,9
88,23
7,68
90,64
85,83
92,19
93,55
74,24
22,85
100,72
1,62
24,52
46,52
59,76
23,14
62,52
14,29
54,68
39,32
7,43
51,1
77,56
92,26
68,98
76,85
33,30
66,12
2,46
42,78
43,30
25,97
95,54
44,74
33,5
24,59
53,6
56,51
100,93
39,47
61,21
43,95
71,45
21,49
36,33
42,12
