col_1,col_2
43,70
52,58
27,47
42,45
68,78
92,55
9,78
66,37
76,22
27,3
51,28
74,5
47,8
32,2
83,5
35,12
85,14
99,80
14,40
67,84
88,81
92,58
49,1
64,27
98,1
57,34
87,8
22,59
82,71
13,8
3,26
9,81
11,42
20,62
60,81
79,95
73,98
33,70
61,25
94,77
56,43
26,89
88,37
66,88
88,98
53,32
82,87
55,6
3,75
0,68
13,22
100,89
69,84
17,57
4,71
13,80
92,71
67,29
35,0
6,79
77,66
12,17
5,21
49,70
18,26
27,83
35,82
75,52
91,45
69,94
91,95
73,83
67,28
7,63
63,27
42,34
100,9
76,79
5,42
14,31
79,61
43,85
20,100
4,64
68,95
70,37
66,20
42,4
10,67
97,6
62,42
96,31
36,59
23,27
97,89
38,77
59,24
17,31
86,2
58,17
70,86
11,67
85,61
96,58
73,56
67,36
82,49
64,80
44,45
27,17
34,37
64,32
5,60
91,25
67,10
17,62
86,35
99,17
47,51
15,16
34,84
78,22
27,16
26,39
60,98
81,69
15,68
70,70
25,68
9,4
85,82
72,24
56,85
10,75
52,46
36,58
12,51
9,34
67,43
0,77
19,6
24,13
26,15
4,8
54,10
50,32
94,44
60,34
22,73
82,53
9,81
92,7
2,14
16,38
55,60
61,72
91,31
7,31
52,93
30,94
70,75
31,12
95,37
20,34
22,82
83,84
8,52
39,47
0,31
90,24
79,89
69,38
17,100
60,27
57,20
23,11
96,20
28,2
12,18
8,71
46,3
48,34
69,60
46,53
81,66
12,86
89,12
51,47
50,26
91,94
61,41
95,49
33,65
66,49
61,45
10,47
13,68
59,55
19,1
89,76
10,98
28,95
78,10
59,98
4,16
93,81
78,42
66,40
49,0
20,95
61,45
32,44
68,43
0,5
55,63
22,68
26,14
22,81
84,58
45,88
98,72
20,84
70,88
90,45
57,36
29,7
14,17
64,80
99,80
10,18
61,49
74,85
46,66
7,95
60,86
97,36
44,68
90,60
83,94
77,70
86,55
36,43
28,12
27,76
80,61
100,100
46,63
39,1
88,27
0,75
93,89
20,53
43,46
80,76
69,85
36,4
24,9
21,3
85,88
25,54
3,60
14,63
60,100
59,11
52,6
88,4
19,56
43,40
10,97
37,84
77,37
97,67
17,19
73,71
39,53
39,29
93,68
79,26
97,60
86,80
10,6
31,84
45,30
29,18
96,5
37,49
36,99
30,7
17,70
24,82
40,51
99,53
53,78
60,96
31,94
24,86
74,36
84,63
72,42
37,56
39,90
41,39
35,91
19,54
44,50
61,46
15,34
56,28
1,16
94,40
62,93
68,99
84,36
31,85
66,5
18,95
99,35
30,73
79,36
33,64
83,0
51,51
40,3
90,97
32,25
24,42
66,63
23,65
100,23
38,13
29,99
99,52
46,55
26,92
68,56
98,32
69,35
96,97
79,82
41,94
21,32
5,64
77,49
82,81
26,22
26,42
29,44
58,64
30,80
11,4
51,73
41,19
16,78
90,20
47,89
45,67
46,82
3,99
63,90
15,18
79,1
24,56
28,86
10,6
64,4
22,62
72,94
19,27
5,13
26,55
23,54
42,20
41,74
13,66
3,7
23,37
62,68
14,41
91,20
58,28
97,90
1,72
49,87
68,82
61,13
10,50
55,30
28,34
50,45
31,56
100,12
2,82
87,37
48,85
29,94
50,96
44,85
75,84
99,54
15,52
56,13
60,19
12,73
63,4
60,17
57,85
19,46
45,95
39,92
70,38
88,72
73,14
25,20
84,50
60,64
92,68
45,67
44,43
74,64
79,29
39,59
11,67
56,61
63,6
63,15
93,93
22,14
77,37
62,28
96,82
72,65
47,55
31,4
92,49
62,29
77,22
54,58
14,21
28,46
8,3
87,54
79,37
46,32
15,80
45,22
94,9
76,70
29,67
22,26
46,45
8,86
60,91
35,79
11,1
1,0
69,74
8,89
0,77
32,13
42,79
45,76
76,34
50,21
73,45
26,98
96,54
79,30
55,38
44,4
15,28
58,99
75,31
74,52
37,42
66,91
100,0
57,41
98,64
91,39
41,15
79,80
90,87
36,55
76,23
5,13
46,21
51,78
89,3
33,17
89,86
70,18
74,66
20,51
100,16
17,45
76,46
59,67
76,44
15,90
69,92
64,13
2,37
91,42
23,82
77,68
19,95
68,46
5,84
34,44
69,50
89,9
15,81
90,31
60,96
97,65
48,2
16,53
61,17
76,46
61,70
1,32
45,41
12,96
57,57
38,14
32,6
29,21
3,70
77,52
33,59
43,68
17,19
62,72
32,76
11,39
63,49
66,63
34,98
17,48
2,2
78,14
94,52
50,90
100,49
26,15
58,24
58,52
84,42
78,10
97,38
0,91
18,83
5,15
46,93
39,16
70,90
80,56
78,5
53,30
42,8
9,40
66,12
39,47
71,92
76,82
0,17
12,45
17,87
99,0
89,75
42,20
1,39
66,13
90,66
88,31
3,24
100,60
95,0
63,21
67,47
70,39
79,43
77,65
34,8
12,82
17,55
97,68
64,13
56,78
48,72
42,15
81,32
81,66
38,48
66,22
93,73
71,59
94,23
23,60
78,99
63,4
3,70
90,50
95,68
37,61
8,43
76,28
36,51
84,20
83,9
66,99
72,56
75,97
33,72
32,78
15,84
59,72
48,17
60,54
7,29
33,92
46,71
90,66
41,12
41,33
71,1
34,39
3,93
90,9
41,100
97,12
76,43
2,40
24,50
76,96
23,34
91,71
17,65
92,75
22,10
87,39
42,19
11,40
77,27
21,83
15,82
86,88
44,30
48,56
57,1
26,2
51,72
12,43
11,43
78,66
99,92
30,18
78,93
55,36
63,0
10,61
67,37
29,82
55,13
88,12
57,26
54,39
71,33
50,6
100,14
54,88
38,46
26,99
22,30
87,35
76,96
44,35
73,46
41,69
30,10
97,98
53,3
14,0
91,99
33,2
73,69
80,38
80,7
99,32
60,58
79,6
90,72
29,1
50,74
65,62
67,30
11,29
75,29
91,76
41,37
43,1
55,47
51,49
11,59
51,70
34,9
2,7
7,51
91,58
45,7
93,46
36,93
10,7
0,71
