col_1,col_2
77,34
20,64
15,4
74,83
96,75
82,83
21,0
88,72
61,48
15,74
85,52
37,8
16,98
29,14
97,69
54,19
47,71
69,95
24,33
87,6
37,32
54,46
76,41
95,46
32,14
0,5
35,12
29,1
10,10
40,71
32,29
63,39
93,31
78,89
51,14
89,1
86,12
100,78
19,74
77,98
76,33
43,14
99,53
25,82
96,28
75,33
54,42
7,83
44,39
59,79
100,69
25,50
75,94
40,23
21,79
92,85
81,54
16,32
80,6
81,55
97,60
11,77
83,86
75,24
77,19
57,51
97,62
58,59
30,14
64,58
1,39
98,63
38,19
26,47
53,47
94,35
10,33
93,64
18,69
99,7
67,29
97,37
94,95
86,66
79,39
83,17
68,23
40,67
72,73
70,68
77,7
96,71
38,22
4,81
82,66
97,20
80,25
21,22
64,98
61,59
78,52
42,12
99,96
26,35
91,41
5,76
88,98
13,34
23,53
0,29
10,45
4,28
69,16
93,98
90,60
50,25
72,65
56,47
57,97
43,87
31,83
7,97
22,25
11,28
27,19
93,33
27,65
56,1
97,18
42,32
21,44
10,73
10,98
67,69
6,80
24,46
40,49
24,59
57,61
38,63
73,72
88,95
54,5
20,20
42,34
95,89
3,89
87,100
38,83
62,51
77,3
78,43
8,15
88,93
5,13
21,23
43,41
12,30
0,14
85,2
16,34
75,42
72,87
100,46
52,11
1,85
97,43
89,35
18,36
89,37
97,58
78,95
42,68
67,35
39,43
11,25
25,69
46,20
26,56
55,40
27,23
79,86
99,98
90,68
31,63
88,16
93,68
42,98
56,56
82,77
44,7
28,13
13,89
90,75
38,51
68,6
73,95
88,97
86,68
99,4
61,84
38,18
11,14
80,8
19,82
90,37
25,56
55,89
89,96
92,81
85,50
57,78
75,62
56,2
31,82
23,67
51,38
51,3
86,14
42,60
88,32
98,25
99,97
54,68
1,65
51,74
50,21
52,35
100,51
74,75
29,83
18,16
27,30
89,27
90,60
7,42
22,88
86,65
74,89
25,6
50,32
56,3
31,14
32,17
27,72
74,77
100,99
10,49
89,30
61,50
89,75
68,56
99,23
11,35
63,65
24,87
93,51
55,77
48,78
70,68
46,19
76,67
40,19
95,47
59,77
51,82
59,47
75,0
69,10
14,95
10,1
90,99
0,22
34,39
29,30
87,75
100,76
13,94
89,57
9,77
70,9
92,20
44,18
77,27
94,58
70,11
7,76
78,83
95,77
13,73
26,52
99,54
79,72
85,6
57,65
43,10
80,36
72,53
62,54
39,38
56,67
74,57
11,51
77,89
1,11
3,89
13,59
6,20
83,57
35,56
51,61
25,91
49,53
47,31
9,49
84,76
84,29
39,4
26,73
43,41
3,95
34,92
77,29
67,19
51,84
2,100
66,45
62,7
53,17
10,61
44,37
77,56
12,21
66,29
70,11
14,76
7,23
36,85
48,94
98,58
64,9
72,91
59,89
59,28
90,50
10,10
64,88
78,66
42,92
86,9
94,34
32,55
2,84
56,32
83,0
14,41
42,17
19,90
49,60
62,5
97,80
46,75
34,58
42,86
18,40
3,99
96,55
75,3
95,5
6,98
55,82
22,99
91,81
55,93
38,28
94,98
91,31
79,67
81,78
8,73
0,13
27,90
0,16
17,44
0,93
22,87
56,99
30,25
88,21
54,27
26,67
52,100
0,38
33,37
39,5
55,8
92,48
78,39
63,5
73,17
5,85
81,39
62,20
34,15
28,69
90,80
34,71
53,12
10,32
18,9
46,28
27,62
94,43
45,78
60,42
99,10
94,40
25,23
88,84
89,64
28,23
44,42
33,17
10,30
35,26
38,78
12,17
75,18
91,44
68,40
21,16
23,76
43,23
2,60
25,87
49,85
86,46
61,91
81,64
83,14
45,34
55,88
90,39
79,92
18,19
99,66
3,2
20,73
40,2
44,62
70,32
91,52
15,97
42,0
48,11
63,81
92,92
52,90
1,61
14,69
15,35
6,35
7,41
29,40
39,43
40,15
13,75
3,5
33,100
96,81
42,25
30,92
16,42
17,53
60,28
68,75
35,58
64,90
67,100
5,90
89,29
26,52
36,55
71,16
29,26
4,71
45,82
65,63
48,51
98,40
34,71
27,71
85,31
66,75
76,89
63,10
64,100
58,20
51,33
64,99
94,91
80,70
49,54
39,48
29,50
23,82
63,98
1,95
39,4
98,24
9,34
64,89
72,69
82,85
14,84
16,9
62,48
23,7
41,5
79,51
4,66
10,10
52,80
97,59
65,19
64,10
27,67
38,78
53,90
75,25
6,92
63,25
13,97
21,73
46,27
97,1
8,24
91,44
30,22
6,80
21,77
6,66
100,21
6,92
78,20
93,37
96,29
81,63
28,65
62,37
69,9
11,59
26,40
79,1
3,30
27,22
38,69
30,92
90,92
57,83
58,54
7,0
76,35
4,92
50,17
70,49
17,62
77,38
68,24
24,78
27,7
14,42
56,6
48,65
41,65
68,93
86,47
97,31
97,24
32,69
32,22
52,43
6,29
72,51
77,17
87,42
88,3
14,84
28,23
51,4
0,12
34,85
38,4
28,41
77,71
9,2
22,97
44,55
0,94
6,88
38,14
63,19
33,17
33,36
13,82
31,45
2,44
56,37
68,20
25,77
23,83
21,32
51,29
48,22
25,98
45,37
80,47
54,48
63,45
53,51
55,9
100,86
15,76
78,22
82,57
59,16
58,43
58,90
5,11
42,100
46,19
43,9
3,64
34,11
48,0
15,86
37,76
50,26
33,19
39,79
87,61
12,66
83,35
10,46
56,21
86,3
71,99
0,77
72,55
54,6
50,30
83,68
87,69
77,63
80,100
68,21
73,48
91,47
40,90
29,71
45,10
88,89
68,13
15,26
93,64
66,84
92,90
83,32
56,64
55,96
29,45
43,48
26,32
25,14
85,10
41,33
57,17
92,20
49,32
67,42
42,66
9,10
42,94
32,45
22,42
42,96
36,89
36,100
14,65
43,53
63,26
86,15
45,33
24,5
48,29
5,41
1,81
96,69
10,13
66,74
64,2
31,42
100,83
3,37
16,75
17,45
3,39
51,70
46,0
57,10
44,70
5,75
19,18
10,14
56,77
74,48
17,19
97,36
86,4
14,38
50,21
18,12
85,32
13,71
2,59
19,53
89,51
92,25
37,47
61,60
