col_1,col_2
65,50
90,45
66,100
38,94
36,85
88,39
50,67
50,40
12,43
4,43
60,2
71,1
88,72
29,19
26,49
40,96
7,83
67,51
60,98
99,13
74,61
54,97
16,69
52,82
69,2
90,87
26,52
15,90
35,84
86,19
8,72
96,10
69,98
31,94
38,48
9,57
25,28
88,29
17,3
89,87
16,12
62,22
71,94
48,45
90,1
2,100
31,1
65,4
4,63
2,89
79,58
21,81
12,22
74,11
11,69
44,13
16,34
98,44
68,12
99,90
56,20
31,9
1,91
77,83
65,78
94,88
69,3
100,49
30,87
5,81
29,73
24,62
41,3
37,6
9,62
20,63
5,48
42,5
50,12
24,97
57,93
22,77
2,54
39,69
73,99
12,35
74,22
2,86
42,18
23,30
67,20
62,86
63,14
3,40
62,4
39,80
15,79
69,96
20,4
19,17
30,61
55,60
7,30
87,29
51,88
2,43
98,85
14,49
0,88
100,20
47,62
66,69
7,39
33,60
87,29
17,1
87,59
84,95
13,76
85,64
98,60
52,37
92,87
65,62
44,84
59,25
100,76
40,15
71,65
80,20
60,93
24,76
64,92
59,63
58,68
69,88
61,100
32,19
16,34
55,21
40,81
27,38
12,85
13,2
45,91
79,54
71,82
53,9
81,92
30,49
50,76
78,2
17,57
64,23
