col_1,col_2
42,94
86,83
30,55
87,73
86,74
88,77
96,87
1,84
72,58
51,9
12,31
18,29
38,49
55,14
81,89
42,89
91,20
47,81
28,25
62,93
10,43
66,96
5,79
48,68
73,21
23,30
34,44
16,96
43,58
22,79
6,63
51,30
60,87
100,78
33,78
31,99
59,57
32,99
94,94
86,87
65,19
10,37
15,1
64,84
80,6
15,100
42,18
13,79
45,51
87,13
3,12
76,86
94,20
44,18
21,61
68,95
66,70
28,69
43,38
75,29
66,73
25,95
59,3
42,33
7,54
94,66
23,27
86,29
98,64
38,81
69,59
72,25
53,72
37,21
95,42
18,12
64,17
67,100
88,9
77,55
3,23
66,70
72,35
74,29
43,9
87,42
6,59
54,78
51,51
68,67
34,100
57,61
20,100
48,40
9,10
89,88
22,84
9,70
31,70
74,41
23,9
9,95
83,33
48,2
2,27
43,77
73,21
11,63
100,43
32,35
95,80
15,68
98,82
31,71
34,49
11,93
25,5
65,84
29,7
2,40
48,44
16,92
61,6
97,89
15,42
21,43
91,94
4,13
82,82
98,24
83,7
77,65
32,0
40,48
68,69
56,64
95,62
59,38
37,35
81,70
96,61
43,86
69,56
64,65
64,77
95,58
62,45
27,77
67,9
3,10
45,77
3,65
23,54
9,99
7,53
25,28
98,15
94,1
46,64
26,57
10,19
4,69
2,11
7,78
89,84
97,67
86,78
37,1
64,59
44,14
16,21
14,8
26,34
79,44
79,91
20,85
8,30
18,64
62,25
47,100
84,98
42,87
23,26
50,65
49,90
100,65
12,14
43,10
45,3
31,81
25,39
22,92
66,53
97,77
56,29
48,46
32,35
93,73
49,12
53,60
53,30
55,96
5,65
40,56
100,25
26,36
48,52
48,44
2,16
35,34
44,20
69,92
97,54
70,4
59,25
92,31
95,87
88,8
22,40
71,17
88,33
68,57
20,14
71,5
92,30
11,74
93,16
92,10
31,87
83,71
56,39
15,17
92,63
81,78
63,5
53,15
84,92
4,3
38,26
32,65
55,9
13,29
73,40
50,78
30,51
26,57
27,39
9,89
46,43
2,83
82,69
93,86
18,14
8,67
40,35
79,72
22,68
67,71
33,100
92,84
89,29
71,59
90,32
19,91
0,42
29,32
12,21
68,59
13,83
32,28
88,15
73,69
17,74
14,13
11,69
43,91
10,72
7,65
100,10
1,88
81,72
10,23
40,37
26,29
95,12
69,0
13,31
71,20
1,69
35,76
59,27
98,35
90,61
31,29
24,6
33,88
98,34
25,14
98,84
33,20
84,100
60,34
30,98
77,7
81,52
74,48
95,28
34,63
5,90
77,19
61,31
30,30
89,23
70,85
82,11
64,88
62,36
100,3
89,43
31,42
1,36
42,74
7,11
83,85
89,54
23,0
76,1
4,37
1,88
62,29
20,94
78,22
26,29
66,49
50,6
17,75
75,34
67,63
11,16
3,79
33,97
81,65
9,32
55,44
64,6
70,43
73,51
95,80
42,62
62,78
55,11
63,17
23,51
39,97
31,36
4,8
80,74
14,71
49,76
71,91
14,80
33,4
32,6
34,38
53,84
55,100
39,95
19,31
37,95
31,78
56,57
22,54
25,35
6,35
56,44
30,5
20,53
6,82
49,39
