col_1,col_2
70,43
92,31
53,43
0,72
45,78
38,59
34,71
1,73
3,95
84,16
21,35
42,46
30,74
7,1
82,80
87,49
57,69
72,88
15,49
51,5
93,39
62,59
3,41
76,23
70,53
13,70
8,69
44,2
16,42
44,100
93,23
99,40
41,18
27,98
51,87
88,76
75,75
19,76
48,78
14,4
82,87
27,86
98,93
56,80
66,66
66,98
31,98
88,51
3,53
41,35
82,60
98,97
21,91
76,66
97,88
22,97
75,55
93,76
33,82
17,49
93,66
87,73
5,78
36,49
98,61
98,28
0,26
44,60
23,11
63,6
73,54
79,71
82,91
83,69
92,91
42,25
64,29
95,62
32,60
63,47
3,55
70,3
45,69
87,14
53,99
42,16
91,56
2,37
32,74
97,64
21,58
89,4
79,74
10,38
48,33
100,99
32,91
91,63
26,92
28,83
5,92
34,19
69,19
83,69
55,18
90,30
48,18
96,95
50,39
31,30
65,0
1,54
71,13
53,38
24,99
38,34
5,12
97,9
61,56
8,89
11,90
95,70
93,13
29,27
12,20
4,21
22,58
8,99
59,84
72,13
10,78
57,62
82,7
47,3
55,97
11,74
61,74
36,85
67,86
4,60
18,100
54,85
84,12
61,35
62,92
33,74
12,26
59,20
86,3
94,55
20,59
37,32
71,6
35,27
50,98
54,85
45,29
49,92
17,17
57,90
78,91
1,23
73,11
20,49
19,60
88,22
18,59
63,64
64,15
60,48
23,49
86,92
86,12
22,44
87,16
68,16
71,100
11,30
13,26
37,61
21,58
7,86
19,44
49,60
50,8
39,39
22,10
62,48
94,93
89,15
34,40
80,7
69,54
81,3
45,9
94,22
42,19
24,19
75,59
1,3
97,61
51,76
68,45
41,40
33,19
35,15
43,22
69,72
73,32
3,60
67,7
20,85
43,85
0,69
75,72
41,53
26,9
91,41
41,17
11,37
19,79
65,17
93,63
84,99
54,54
25,46
69,95
53,74
11,64
12,92
3,89
87,31
95,84
85,68
73,91
65,38
74,10
66,16
87,78
60,13
10,95
92,23
85,3
31,29
77,96
5,29
81,96
29,34
40,5
72,29
12,38
29,28
93,7
93,48
79,53
100,48
98,20
21,82
83,31
96,43
4,22
36,95
75,9
5,91
55,69
21,30
53,13
36,78
34,88
0,78
28,76
10,64
11,27
35,22
57,75
55,100
37,2
94,47
52,5
54,23
84,53
14,16
40,30
29,30
61,1
26,80
74,25
57,66
17,34
26,42
89,90
73,25
66,63
26,23
30,70
95,74
5,96
61,10
73,36
98,36
53,68
63,95
26,1
23,27
90,5
87,79
20,100
2,57
60,42
55,7
93,86
93,24
63,87
71,12
81,87
81,32
48,52
50,47
81,6
63,14
54,37
29,88
64,37
98,85
95,39
66,64
67,52
4,56
86,94
55,76
73,67
53,77
34,22
31,45
65,50
87,23
52,1
31,50
16,98
69,14
25,65
80,77
32,25
65,59
13,58
69,0
82,66
92,40
59,9
6,51
15,56
82,60
2,40
15,46
89,40
23,87
94,5
16,10
57,91
30,84
61,20
64,54
19,28
21,69
27,46
33,12
62,92
39,26
21,80
22,69
15,70
2,32
22,88
38,95
30,57
8,89
64,7
99,97
42,40
21,26
67,96
96,41
12,21
87,88
26,32
18,31
100,52
64,39
82,33
69,49
33,89
1,5
84,82
43,6
89,4
63,35
39,22
35,89
2,15
84,20
87,92
28,34
53,78
35,43
51,67
30,2
88,63
32,86
10,73
94,61
33,11
87,100
29,19
42,73
52,44
31,84
19,39
59,8
16,36
25,76
45,78
84,1
96,74
27,9
35,44
86,17
11,76
41,49
83,97
51,100
77,64
87,94
50,70
52,55
48,93
67,24
67,68
86,91
39,84
39,24
0,70
29,24
46,71
20,85
32,29
80,28
12,93
67,65
85,79
12,13
20,11
83,75
80,52
59,24
34,65
20,87
8,74
91,99
88,76
48,38
43,76
61,1
15,39
63,14
56,67
19,49
70,88
30,94
89,14
8,3
56,1
89,94
80,20
59,99
14,76
49,99
15,66
98,90
64,0
15,81
54,98
56,56
15,57
91,31
78,48
47,30
64,16
90,42
38,86
95,52
93,20
90,24
59,81
15,57
11,88
87,31
34,12
43,35
15,27
96,23
82,35
78,49
83,54
49,25
20,2
77,32
99,67
43,91
23,37
34,21
76,0
100,22
55,65
38,20
22,20
55,94
1,35
74,34
82,1
45,13
49,3
44,46
58,83
40,38
65,15
48,90
60,23
55,62
69,6
88,19
12,93
72,93
90,42
100,81
31,38
50,2
12,95
82,29
81,75
59,88
49,98
34,39
11,51
41,48
36,64
59,38
42,2
75,34
6,8
9,80
4,79
18,26
80,26
36,98
2,75
77,7
37,27
71,54
42,77
45,13
12,33
71,88
16,72
77,62
9,56
33,30
83,88
10,6
87,46
44,31
91,1
98,81
60,57
55,88
36,58
10,38
31,18
75,11
92,25
98,71
60,75
46,18
38,39
49,100
1,53
12,92
22,55
97,77
1,74
19,36
12,74
54,58
11,9
1,49
54,35
55,17
16,55
29,85
4,49
55,64
70,21
62,30
1,9
78,37
4,25
16,14
82,5
9,86
92,7
0,29
63,83
98,93
85,71
62,26
47,40
27,84
92,33
66,73
84,45
18,55
44,92
34,94
48,13
16,34
81,64
24,31
34,30
67,42
18,91
32,10
28,34
39,65
48,13
15,19
34,3
77,20
27,46
63,48
21,97
24,46
78,32
28,89
83,43
10,31
1,52
44,59
38,13
57,98
68,44
2,67
31,38
95,89
59,99
40,23
68,96
76,3
