col_1,col_2
21,46
65,42
54,46
51,53
43,19
28,76
76,5
49,87
23,58
78,35
57,57
73,92
43,18
17,18
76,13
16,53
85,50
15,86
58,74
13,63
44,73
6,64
25,53
3,60
54,8
55,99
38,24
0,88
4,64
8,34
34,79
37,63
18,49
0,73
82,41
10,12
33,36
88,77
60,27
54,92
2,9
85,6
26,74
91,24
41,1
99,68
68,67
25,31
65,58
14,18
7,22
13,28
72,91
100,1
84,62
83,74
3,19
27,95
62,44
9,61
40,92
59,98
58,96
8,51
19,63
87,0
97,88
98,61
84,95
91,84
87,2
39,5
93,56
62,33
25,30
71,64
79,7
97,96
19,9
53,74
40,3
57,90
20,34
1,86
33,26
64,49
11,1
62,38
73,60
31,4
100,16
3,70
69,22
71,25
37,89
97,29
76,95
34,4
91,86
67,79
30,87
83,66
25,88
86,37
78,51
80,32
68,95
80,89
6,3
38,45
84,20
2,99
74,77
92,73
32,10
60,65
15,66
68,51
92,6
30,39
65,50
28,84
29,88
60,56
82,17
11,1
11,16
0,14
6,7
90,7
66,93
74,21
17,50
88,20
71,37
95,89
63,46
72,97
9,48
26,86
71,38
58,50
87,25
21,52
11,15
82,96
51,25
38,64
25,21
90,96
81,26
66,53
20,11
49,60
59,43
36,82
7,68
51,15
15,39
43,34
19,52
74,30
52,92
49,93
87,34
68,60
35,11
68,42
35,18
60,0
22,34
68,8
71,93
88,21
95,84
56,43
34,53
33,45
87,46
93,44
51,41
48,8
93,64
58,67
40,56
33,18
80,65
9,66
58,52
70,32
34,31
100,23
8,86
96,75
22,12
19,72
10,48
26,58
54,72
79,26
64,54
56,0
73,4
88,58
64,1
52,8
79,87
43,5
90,89
90,51
86,1
27,18
39,40
28,6
87,49
6,35
3,43
92,28
37,26
61,15
7,15
22,36
28,8
66,83
11,59
2,82
4,14
33,34
81,0
7,98
35,92
26,56
12,36
17,18
58,41
32,5
64,47
43,5
45,81
90,63
99,70
50,24
80,80
61,30
82,29
29,96
31,24
48,49
74,45
26,41
84,73
42,32
92,82
4,27
86,51
12,30
76,53
88,47
47,42
47,25
56,7
14,85
92,54
56,50
52,35
88,32
12,59
52,54
28,33
39,68
55,14
62,75
67,30
84,60
46,73
71,35
37,35
1,94
23,29
99,12
32,91
0,20
55,78
96,60
98,87
8,39
73,67
43,68
77,76
90,100
25,74
55,58
33,54
75,66
49,96
33,21
23,64
39,28
87,15
63,79
74,61
27,18
41,80
81,36
33,67
83,31
98,0
28,90
17,57
44,76
28,24
41,28
93,6
80,95
16,76
2,39
97,36
98,92
0,64
52,66
19,5
95,12
99,39
40,98
26,21
63,56
63,95
50,34
52,1
29,98
21,76
13,44
18,81
0,70
5,45
41,73
48,49
15,56
45,42
72,50
87,76
32,59
96,67
77,48
69,57
85,78
47,83
37,12
94,31
83,50
35,15
42,55
55,19
18,16
64,22
56,44
8,55
85,58
28,90
26,8
97,52
81,72
46,24
87,0
49,62
61,19
20,86
53,33
77,8
95,52
84,26
58,45
63,22
40,8
38,45
85,37
39,37
19,22
57,11
55,80
63,72
39,45
97,100
21,99
72,99
39,93
1,93
96,6
15,1
91,14
75,46
14,29
95,27
60,80
71,33
86,28
77,38
8,67
43,77
3,31
68,10
20,21
61,21
22,83
38,51
59,67
77,54
10,83
63,27
45,87
58,99
19,47
73,11
36,1
74,32
45,48
10,9
29,29
80,17
1,57
44,11
41,84
53,5
59,1
99,98
6,55
64,7
64,74
70,99
100,68
38,69
27,78
22,87
78,33
56,2
58,7
36,51
61,60
59,89
72,69
62,84
66,60
84,58
0,6
4,37
89,39
41,19
35,57
100,82
92,55
80,38
43,86
47,72
32,100
100,49
65,66
71,44
30,15
48,67
6,20
91,6
35,72
65,57
70,97
93,22
67,14
18,39
94,78
6,75
45,40
86,37
71,42
71,46
19,87
59,2
19,53
59,69
16,73
100,52
43,64
22,65
85,97
26,27
40,89
3,26
1,18
71,13
2,92
68,19
49,52
42,36
52,73
75,52
32,67
68,70
15,77
83,18
38,81
60,56
13,49
21,21
90,77
12,23
35,32
91,33
71,31
24,9
68,64
63,49
34,49
68,89
37,52
100,51
90,44
70,6
38,28
45,33
22,97
12,54
84,4
100,69
44,54
85,97
50,91
21,43
52,12
36,27
35,29
58,6
84,63
1,11
91,52
85,42
22,71
94,45
48,2
94,71
84,52
56,81
96,30
33,70
44,77
95,74
2,28
29,31
26,55
7,9
65,7
21,76
47,98
35,61
28,38
20,16
90,85
94,90
94,77
4,14
11,62
61,39
48,47
84,6
18,82
81,41
62,37
60,70
21,68
92,96
95,54
6,77
99,58
7,8
37,63
19,15
93,80
49,34
49,64
96,87
97,58
79,7
9,32
11,97
95,29
38,73
85,70
58,34
45,80
78,21
24,29
95,77
52,57
51,69
58,71
2,64
74,23
0,90
18,28
66,94
64,91
17,43
24,58
86,81
29,79
80,43
89,62
18,94
37,65
39,46
89,2
84,42
59,32
81,78
36,81
16,14
15,83
74,36
83,45
16,53
63,13
19,44
37,77
64,33
93,45
95,44
51,75
29,49
11,10
14,18
51,67
85,66
34,36
50,39
65,82
64,93
35,29
78,61
23,90
17,72
96,6
82,70
34,77
55,59
62,2
0,77
29,59
38,63
88,52
54,53
24,0
94,38
58,12
38,65
75,34
90,43
40,82
85,92
33,37
38,8
96,13
33,7
53,72
15,86
40,37
87,25
79,14
60,9
80,66
58,78
13,81
9,74
68,52
33,37
55,10
51,83
80,18
85,80
93,39
92,20
11,18
66,46
27,19
60,28
2,18
38,31
38,47
32,28
39,85
