col_1,col_2
87,82
7,64
97,64
43,12
54,67
66,15
52,84
59,36
11,17
62,71
46,38
9,89
53,100
89,2
12,38
100,74
24,71
63,60
19,3
34,28
51,90
16,77
83,9
33,50
55,12
100,1
55,46
95,0
17,22
15,44
44,27
9,11
25,29
92,69
34,83
69,37
81,89
57,49
59,31
69,29
37,58
13,7
22,49
11,80
18,39
35,35
93,84
22,15
54,16
38,64
100,75
82,9
52,62
32,63
3,72
66,76
2,97
98,20
76,19
2,60
4,23
32,65
29,66
67,38
0,77
10,30
63,8
59,62
52,8
81,65
96,40
21,95
21,8
7,93
68,21
30,85
90,22
34,54
61,31
57,100
88,36
28,53
62,6
7,86
40,25
89,60
91,42
1,84
38,7
55,62
80,65
70,13
74,87
79,61
90,4
9,98
17,55
84,4
1,82
97,9
100,38
85,7
39,24
28,4
92,56
37,32
5,78
98,61
95,95
54,13
32,55
40,92
6,32
0,64
6,60
5,82
51,6
86,62
31,37
96,63
25,24
85,55
39,91
37,50
11,90
87,7
39,15
63,49
28,51
82,16
89,50
59,9
8,85
52,43
78,87
78,59
95,24
22,36
44,30
93,77
19,85
9,91
18,100
77,42
13,63
51,89
42,43
92,96
39,81
49,44
65,66
6,33
64,37
45,29
95,18
90,48
62,53
1,91
68,75
82,76
40,3
40,52
85,83
90,93
47,41
13,37
87,86
91,93
95,51
61,4
45,19
25,10
1,48
48,17
27,10
12,52
14,25
86,60
3,49
22,5
40,37
94,99
49,80
34,5
97,79
59,18
65,81
20,57
0,54
81,81
40,29
87,4
5,36
12,55
9,56
88,84
51,73
90,27
77,97
68,81
26,65
70,29
50,59
75,20
67,39
32,75
77,59
18,43
59,11
99,26
99,27
69,7
62,53
68,64
61,61
65,98
10,85
4,44
50,96
60,5
41,34
95,34
91,89
49,16
45,13
33,6
13,3
92,54
43,1
14,80
38,5
5,70
62,24
21,95
12,62
24,77
25,68
99,24
97,66
27,19
30,71
80,6
43,61
90,13
88,98
98,91
93,15
24,32
22,92
49,79
25,68
100,43
22,5
100,26
42,12
22,22
43,79
31,67
61,31
41,46
85,3
41,20
70,28
27,54
44,72
100,8
34,18
40,99
13,40
85,67
35,100
78,21
37,96
49,25
37,28
69,76
49,85
98,46
96,95
34,37
33,9
89,97
94,82
23,48
95,90
81,62
12,53
45,28
26,19
7,88
1,64
65,0
76,31
60,60
67,32
36,0
20,61
81,19
39,5
95,40
34,92
48,54
76,85
15,3
79,78
0,25
77,50
39,31
92,90
93,49
58,97
66,71
26,9
16,31
26,81
72,45
57,56
96,74
10,68
59,75
73,81
59,60
50,5
13,55
90,9
25,57
84,35
19,47
70,54
20,48
14,79
75,8
55,30
11,35
63,53
9,95
66,13
35,78
41,68
44,12
77,90
22,57
12,68
86,78
58,27
49,39
79,34
11,70
82,16
59,53
21,50
88,31
88,60
8,59
34,17
6,54
47,99
59,38
62,85
51,65
45,57
90,64
28,89
49,58
91,66
94,14
37,63
75,0
21,51
0,97
95,48
0,78
57,89
75,17
84,94
22,56
71,47
10,67
83,10
79,87
57,62
63,4
56,62
60,51
78,58
47,52
42,18
19,25
31,89
22,22
85,58
62,52
63,58
15,13
17,0
60,84
95,95
68,31
25,19
69,61
33,52
65,74
33,22
10,76
86,100
3,84
64,94
20,65
20,54
24,87
34,22
37,19
35,48
56,48
15,72
59,25
7,59
31,27
41,5
30,80
23,46
13,22
83,64
1,99
71,18
16,11
97,8
81,99
45,65
65,15
83,13
84,11
74,83
68,22
5,95
50,55
28,82
58,26
87,56
36,40
0,2
58,26
12,71
60,14
73,31
4,64
1,47
80,42
61,9
25,72
43,59
77,24
46,10
56,68
34,25
35,92
36,92
77,75
42,69
1,46
36,12
30,38
22,26
44,21
36,69
12,32
93,71
93,34
99,19
7,27
37,51
25,49
72,83
97,62
85,84
32,74
96,79
34,46
77,65
23,86
84,68
57,96
50,25
14,25
76,87
52,30
81,90
21,86
20,23
65,36
94,9
11,81
74,96
51,79
21,63
51,82
34,53
64,71
11,59
46,40
71,10
9,74
82,91
12,6
62,94
69,100
77,21
70,50
91,41
95,39
19,89
69,22
85,44
33,51
18,38
46,48
100,78
35,91
5,18
1,69
23,52
11,32
55,96
66,88
74,28
11,18
78,50
67,24
24,67
38,9
96,14
55,80
64,40
27,52
52,15
10,95
89,64
4,77
20,75
6,75
1,14
68,58
20,84
35,96
57,5
70,29
56,91
60,55
53,76
62,1
18,96
37,63
42,75
58,11
51,28
69,57
1,41
72,92
20,44
83,84
26,5
1,50
49,92
78,7
99,93
24,5
75,1
81,24
73,62
33,13
61,24
43,88
30,97
53,56
13,85
91,40
9,39
90,56
4,41
39,93
55,88
4,41
68,32
78,89
5,71
54,12
75,31
51,10
18,76
21,76
78,94
9,27
29,25
22,22
21,13
48,20
60,33
94,100
83,8
0,8
64,46
32,34
40,11
99,9
28,49
27,34
45,7
7,98
68,29
28,26
76,18
65,28
80,39
63,69
93,49
72,64
70,15
40,19
24,97
90,31
49,52
95,88
64,15
92,76
45,32
26,85
18,46
93,11
41,0
94,82
75,7
12,12
8,80
34,8
78,12
6,43
86,56
20,49
75,37
12,47
27,98
40,38
84,54
71,60
50,80
12,79
53,95
53,86
70,15
64,56
51,84
86,81
91,98
0,48
11,94
18,1
42,46
24,88
16,50
100,42
56,76
80,100
54,98
48,33
63,49
15,23
69,28
43,74
93,99
85,87
35,75
4,76
77,44
90,53
63,93
26,55
21,28
13,54
36,48
22,86
69,87
38,94
23,91
32,40
12,57
13,65
95,25
48,34
27,100
15,36
76,22
76,70
6,57
36,62
38,16
15,38
87,40
80,3
37,76
