col_1,col_2
80,70
63,18
84,53
33,80
26,79
3,27
51,9
80,42
39,80
60,92
68,9
99,52
16,54
99,70
59,35
53,53
52,75
68,55
20,83
34,80
77,86
77,31
37,81
36,94
85,62
39,53
19,33
55,43
72,87
96,29
84,84
15,96
17,24
38,18
46,88
37,86
44,69
62,20
90,50
91,79
65,37
31,68
88,8
8,90
22,50
93,43
77,0
61,17
94,71
55,44
40,86
0,91
55,42
64,7
12,10
13,59
96,74
60,36
65,24
28,24
88,72
82,71
10,88
56,7
10,88
3,36
84,11
89,91
64,66
68,68
62,90
62,36
53,13
21,96
29,8
50,69
24,64
58,0
4,5
37,9
54,16
80,88
99,70
15,30
84,16
73,21
57,22
15,76
7,66
27,13
17,40
89,47
37,95
14,92
21,94
28,96
85,5
15,34
54,13
73,76
87,2
46,98
58,76
41,18
84,35
59,10
12,100
85,58
13,17
34,19
46,14
66,93
83,47
86,63
9,74
11,81
14,65
28,14
93,53
55,47
67,61
82,60
92,21
42,46
6,32
76,4
76,2
97,98
29,78
20,54
61,38
44,27
49,1
11,44
8,78
68,2
28,47
41,51
69,48
7,18
77,68
83,60
88,8
11,100
56,95
87,46
74,34
68,92
74,51
1,45
21,14
96,31
98,13
34,20
24,35
7,37
100,71
17,34
89,61
38,73
15,68
67,86
85,40
72,64
37,6
20,32
99,43
39,27
31,72
36,98
58,60
32,61
52,97
2,86
66,70
85,46
13,5
0,15
63,69
83,39
79,26
27,41
12,45
37,19
71,42
86,61
58,36
8,57
65,32
28,69
41,10
97,33
75,97
93,84
4,100
19,93
53,93
16,5
49,16
59,66
55,76
81,47
18,59
25,2
78,28
39,71
27,81
29,18
33,61
97,71
89,61
5,48
83,60
85,6
34,95
89,33
35,99
17,12
27,85
69,40
44,97
47,89
74,53
42,16
42,3
63,71
60,66
48,49
86,87
1,15
72,99
99,6
30,84
56,26
75,100
11,96
74,16
56,94
81,44
44,62
42,34
27,26
34,33
26,73
71,66
6,96
97,19
27,61
13,3
4,46
65,28
35,56
46,15
23,39
58,59
74,3
85,19
55,96
46,31
96,12
52,57
21,25
57,28
59,24
21,58
54,97
30,43
80,41
91,27
43,69
18,74
83,99
74,94
31,69
85,63
73,68
78,83
42,100
61,91
23,51
59,74
56,25
89,72
95,2
34,5
26,16
36,51
33,53
8,20
79,77
82,41
20,23
25,38
48,92
74,84
66,90
74,54
88,56
47,81
8,95
96,47
14,76
49,34
52,81
92,99
76,43
54,9
80,38
99,25
67,3
91,52
62,86
3,26
83,61
90,63
55,38
85,49
94,37
27,58
59,34
80,88
11,18
28,49
82,72
87,16
20,64
55,71
74,49
13,98
1,62
65,47
77,4
49,80
0,53
71,7
17,34
79,73
12,28
35,91
9,99
73,37
62,51
55,65
23,21
17,56
48,84
89,99
83,15
24,67
10,14
51,5
86,21
3,72
12,47
29,8
60,26
18,65
84,82
79,21
72,48
15,84
40,37
74,50
75,25
24,21
100,73
93,97
2,31
14,98
6,40
25,94
96,15
7,77
99,15
12,49
9,90
72,72
58,14
60,78
23,44
86,63
10,7
91,66
33,14
5,39
56,58
14,76
23,59
40,65
100,52
21,1
1,36
33,74
14,6
18,17
19,72
85,52
75,26
38,34
49,29
46,6
16,66
97,10
20,68
67,92
90,36
34,27
46,77
37,37
90,41
56,51
88,65
53,50
94,76
67,79
68,94
40,98
87,92
5,15
10,72
16,20
16,79
11,46
97,91
14,66
69,84
67,54
22,90
11,95
47,62
23,80
47,31
85,82
29,6
83,30
87,91
9,12
47,13
6,68
72,42
39,12
38,24
84,65
82,29
89,10
43,17
8,17
99,0
34,77
53,5
78,26
98,67
89,88
24,98
77,44
93,30
71,33
54,63
15,71
95,14
59,92
47,2
88,70
30,87
65,76
87,64
28,43
36,1
73,47
4,67
68,60
97,36
74,55
66,91
4,77
94,10
92,1
19,51
64,43
19,67
7,30
95,38
86,10
49,97
99,55
76,40
91,4
73,96
92,47
53,18
74,10
69,64
12,31
5,48
80,37
31,17
31,53
9,30
80,50
47,90
25,29
56,66
53,76
85,12
34,27
21,59
93,43
11,83
15,69
95,35
52,71
100,87
51,30
18,75
92,91
22,76
90,57
42,13
98,23
15,70
79,84
24,46
18,93
43,56
54,22
16,75
61,8
35,23
22,29
90,20
69,83
78,6
90,78
50,48
96,36
99,2
100,70
98,70
62,43
75,21
10,62
35,62
69,46
84,23
29,73
19,74
52,44
61,19
14,31
36,49
51,68
85,76
98,83
91,12
35,55
93,97
62,33
27,31
48,4
51,9
98,2
60,80
54,49
10,8
24,79
70,90
56,59
90,6
87,55
90,90
65,99
38,17
38,0
17,39
61,11
94,4
60,41
2,77
57,11
9,14
12,17
53,34
68,25
5,33
47,27
40,25
19,49
55,45
93,99
9,67
49,65
60,7
97,23
2,58
0,33
34,32
57,17
52,33
40,21
8,71
56,72
4,91
85,85
23,64
97,1
10,81
44,88
96,48
51,93
68,31
8,41
29,75
74,3
90,98
52,46
67,70
32,55
30,100
82,79
85,40
72,93
58,39
100,24
39,12
46,58
28,99
58,56
40,36
51,71
5,51
92,21
78,94
22,20
41,15
10,30
35,67
78,11
7,80
16,78
91,78
64,93
38,43
64,84
75,5
49,62
65,57
87,46
13,27
97,0
37,2
85,46
50,54
98,76
73,23
98,63
1,35
99,68
11,58
87,81
64,15
17,31
40,42
54,49
57,34
92,28
93,51
7,91
45,49
49,39
96,44
2,87
14,20
13,97
92,92
85,78
95,37
63,22
83,88
95,5
11,55
78,21
13,48
60,59
93,38
29,19
100,13
90,1
6,40
6,18
19,13
88,70
3,34
32,35
83,94
42,21
86,49
62,28
91,57
66,40
80,40
36,98
20,91
93,33
97,86
78,93
85,20
42,9
42,24
99,61
42,60
45,63
44,72
100,8
94,80
65,32
86,35
