col_1,col_2
29,3
91,38
97,46
22,84
70,81
66,6
35,14
45,59
79,3
67,73
64,28
79,39
14,23
77,23
48,51
60,88
73,32
86,83
75,41
62,77
78,30
50,26
95,18
19,25
95,20
38,10
69,62
46,52
51,89
45,16
23,30
24,87
17,93
67,73
52,54
87,36
18,39
61,64
95,67
48,99
33,3
51,57
50,32
6,84
23,87
91,81
8,81
46,14
98,22
45,0
38,58
6,86
90,17
14,4
92,98
58,66
60,82
15,42
91,14
76,91
65,43
5,71
4,47
73,7
34,63
50,84
77,35
53,55
79,69
0,38
85,47
98,45
9,32
45,61
28,92
90,84
75,51
46,93
39,34
70,33
98,97
58,34
50,39
58,83
76,67
92,96
77,9
16,19
19,75
26,8
14,14
22,25
39,84
1,43
3,80
23,24
97,4
72,79
83,72
7,32
76,8
19,35
70,96
6,8
23,13
94,48
49,3
67,31
91,0
59,17
54,87
88,53
56,99
80,30
45,13
86,23
98,49
20,85
21,24
90,80
55,97
51,36
27,9
33,0
2,76
30,86
11,75
12,41
87,96
27,93
89,24
56,56
5,77
62,38
73,27
61,63
15,49
82,83
46,85
99,95
31,55
45,56
82,56
9,78
91,83
24,53
82,5
33,11
77,74
64,68
81,43
79,31
78,76
65,89
11,29
29,26
58,90
76,69
57,31
23,49
71,68
17,90
79,26
86,14
80,69
24,51
70,85
80,100
49,82
12,18
96,51
46,41
51,10
91,93
80,7
15,72
82,18
94,41
12,1
22,21
52,70
42,39
36,67
50,70
99,22
54,86
20,87
51,90
43,51
65,10
72,67
7,38
96,65
38,91
87,42
22,39
75,43
81,2
5,75
77,60
4,44
78,70
64,69
52,37
75,58
59,84
36,82
15,20
92,64
95,42
49,94
19,90
89,20
4,33
27,25
13,66
73,23
42,58
23,90
59,18
73,26
22,64
38,92
8,63
97,19
52,97
22,71
46,50
57,72
82,73
15,20
37,31
20,12
44,99
43,27
39,37
19,9
34,1
31,65
57,95
43,99
47,34
42,78
11,65
20,59
73,50
84,65
90,79
21,74
10,53
55,32
77,2
96,13
48,64
92,42
61,6
45,24
72,52
42,52
30,92
87,57
16,17
18,33
22,87
50,20
35,64
100,69
59,16
35,71
50,44
93,58
91,88
51,94
32,48
15,0
92,51
95,40
28,9
84,49
81,88
84,72
77,39
62,92
52,28
27,31
54,40
40,52
59,21
80,29
22,76
48,81
13,20
84,57
54,8
50,14
16,43
10,64
58,17
50,61
67,47
30,98
20,89
75,100
74,24
5,6
48,7
92,45
52,23
99,17
67,21
21,58
62,100
78,34
80,36
12,40
28,6
95,37
82,83
95,48
46,35
66,42
56,21
23,19
78,4
4,12
96,1
73,36
1,43
10,65
63,93
78,61
42,75
47,63
77,19
11,46
42,48
79,19
90,47
91,36
29,65
63,41
35,1
4,41
57,77
23,93
14,100
84,1
2,33
51,94
58,28
79,9
94,8
83,93
35,84
8,63
93,25
60,52
42,57
28,47
49,32
45,72
1,53
22,36
36,33
21,17
87,82
53,71
78,87
6,92
17,1
35,6
26,84
11,8
18,83
98,0
19,79
35,46
73,74
63,95
72,81
92,0
66,5
62,59
92,33
58,54
30,26
82,80
20,74
42,83
9,39
35,77
46,76
99,77
63,29
20,70
18,17
44,45
35,48
90,39
19,37
4,40
30,0
85,85
33,93
66,5
46,71
32,55
22,15
90,3
42,79
25,78
98,29
16,25
9,62
7,67
24,65
7,25
72,26
37,45
3,16
10,100
29,45
27,8
81,0
76,46
39,49
58,57
10,65
18,37
5,82
86,6
49,45
11,74
13,82
0,31
84,59
51,59
53,42
48,81
91,19
26,73
21,55
69,38
62,54
63,18
20,1
31,74
46,9
17,66
89,64
31,12
87,5
35,27
28,20
45,14
25,52
47,60
94,43
68,42
25,93
13,84
9,45
28,72
26,65
25,100
14,67
37,65
74,77
26,43
6,8
41,2
49,66
42,50
59,27
99,77
79,87
19,78
44,31
91,33
4,97
63,78
32,41
80,91
32,49
55,80
26,93
38,48
27,14
87,24
70,35
35,69
52,82
35,88
72,81
31,45
65,97
7,90
57,48
97,52
31,20
89,82
70,13
9,16
88,40
94,22
98,53
64,29
30,17
16,3
57,57
40,5
7,96
58,9
19,58
91,87
42,37
86,46
34,58
29,7
14,80
93,19
84,53
53,82
2,98
34,61
18,62
81,78
55,15
45,2
94,72
38,72
46,44
41,71
75,55
89,63
24,52
40,61
96,28
68,84
50,52
48,21
71,13
44,37
67,61
54,82
64,98
63,92
96,59
64,35
69,48
98,53
97,12
69,68
27,44
27,50
8,43
77,63
0,45
15,29
17,38
76,38
60,87
49,29
13,51
70,7
87,11
1,25
35,99
80,62
22,5
36,16
71,41
30,26
85,100
48,76
84,93
42,17
31,60
59,1
96,81
63,72
91,11
41,83
23,47
72,43
42,99
65,74
19,86
59,92
28,40
100,44
45,81
8,54
16,44
76,90
4,63
77,68
100,71
86,92
50,15
56,22
5,16
73,18
38,14
81,83
94,83
78,34
1,39
8,29
96,72
50,16
70,87
65,29
84,43
28,43
41,17
99,81
85,25
74,15
96,54
88,66
72,84
66,19
61,9
79,47
11,27
36,70
73,54
47,54
44,86
10,31
80,7
22,9
34,95
46,4
64,52
0,33
62,80
83,30
9,84
33,51
14,79
5,72
84,89
52,41
42,11
