col_1,col_2
87,99
7,4
56,50
33,91
31,60
13,66
10,18
4,44
99,4
48,52
42,83
100,6
47,95
53,79
82,88
93,54
24,93
51,26
57,91
69,17
58,10
85,20
83,67
0,40
37,31
93,32
73,85
66,3
27,80
92,63
58,29
47,5
85,82
24,66
8,45
42,84
73,45
98,81
19,15
68,61
33,10
44,12
48,90
41,29
40,63
88,80
42,22
83,16
53,2
68,91
10,65
90,93
63,2
21,38
90,81
88,55
37,35
78,17
20,62
65,80
1,3
49,0
61,25
54,27
80,17
74,96
87,29
10,80
84,0
78,30
60,74
32,81
24,21
80,71
82,29
72,48
39,40
76,57
63,99
41,38
24,50
5,96
73,71
3,71
7,96
29,19
37,63
53,8
67,13
88,97
18,98
40,22
97,95
62,19
78,72
25,98
74,12
7,60
9,11
79,81
19,41
100,5
93,68
78,14
94,50
38,79
91,29
66,43
27,15
68,64
18,6
4,77
68,5
3,14
81,96
8,95
69,24
72,40
7,7
2,4
14,53
9,46
91,49
19,68
80,1
76,68
43,20
52,7
76,21
33,18
89,15
13,84
72,67
28,80
68,33
66,91
27,58
88,35
64,60
61,14
60,25
80,86
3,61
96,39
84,65
40,79
43,85
1,14
8,89
62,50
59,12
1,49
74,74
61,36
20,91
40,74
14,5
58,88
5,57
68,85
94,4
77,77
63,7
62,82
97,49
88,46
78,67
29,58
20,24
50,65
63,35
22,92
13,81
13,100
54,59
8,57
54,96
64,1
2,76
92,48
45,68
31,5
78,1
14,27
94,23
32,94
46,67
41,84
34,1
57,6
9,71
9,91
44,59
4,63
59,11
54,4
38,70
87,84
47,12
85,69
10,51
72,72
100,71
99,24
88,56
94,53
75,0
54,88
3,44
90,73
84,58
50,90
65,13
34,43
43,45
63,21
65,35
60,96
26,95
90,2
68,85
55,39
73,26
72,80
13,1
17,95
32,48
76,21
64,88
11,59
80,99
91,35
83,67
85,30
89,69
95,25
82,38
29,16
8,48
77,39
26,36
74,21
100,43
15,18
63,3
4,76
19,16
58,93
98,2
27,78
25,68
66,11
6,66
67,59
44,56
12,28
27,67
49,61
83,84
46,41
31,67
14,26
1,75
100,19
37,13
84,54
75,16
99,69
48,71
62,63
40,43
68,32
93,15
58,87
88,43
72,66
46,97
34,39
58,93
9,9
81,75
80,9
25,2
37,77
66,1
29,30
96,48
70,52
4,54
52,86
57,94
65,2
79,26
90,53
58,35
55,43
40,22
98,56
15,96
25,42
45,7
37,53
44,81
75,30
91,76
93,9
57,60
31,35
68,41
87,31
12,73
28,99
47,76
8,55
49,33
65,28
17,32
27,79
14,96
57,44
36,71
91,89
98,84
19,27
99,89
48,3
0,33
33,31
49,46
42,68
75,48
79,3
38,75
86,12
52,28
39,13
38,72
85,23
71,37
38,79
62,53
31,60
84,20
95,44
79,8
54,58
70,43
51,48
49,41
40,92
18,29
0,33
54,58
39,37
64,23
95,40
24,14
60,4
42,6
91,89
37,66
26,47
88,67
11,62
22,49
66,2
29,26
36,56
68,13
4,19
14,76
94,85
93,50
55,53
85,2
27,5
60,86
50,100
84,34
0,27
0,74
73,76
75,69
6,87
52,68
41,86
38,88
34,12
11,57
42,35
70,97
71,16
82,71
3,21
7,19
35,20
55,83
48,61
29,82
44,74
85,19
56,50
67,38
98,71
69,73
14,91
16,5
59,91
38,78
65,16
41,28
1,89
39,99
18,45
57,78
13,16
53,81
17,96
20,49
55,97
59,91
25,60
48,33
70,86
81,43
75,57
48,98
84,63
64,18
43,80
42,86
14,84
27,67
10,15
34,89
39,12
42,40
19,5
3,53
95,82
37,85
49,46
5,82
78,80
37,97
37,84
76,84
53,3
18,37
22,86
71,95
31,76
20,33
97,67
22,64
26,45
54,20
55,80
8,82
15,87
36,76
83,61
98,82
62,76
42,71
35,82
94,24
42,13
18,37
16,79
81,81
91,72
57,30
93,17
47,12
63,27
47,15
27,96
66,10
19,93
84,52
46,25
4,75
23,10
18,26
17,91
95,19
25,76
1,21
19,58
63,2
79,13
81,78
49,53
92,13
96,96
33,78
76,68
75,63
43,9
6,81
89,69
34,33
42,24
2,88
30,12
72,45
6,91
47,53
67,75
6,36
28,93
16,73
13,43
5,98
96,44
68,38
6,71
92,70
36,78
31,0
62,98
63,3
21,30
29,74
79,24
98,88
34,24
90,38
54,39
40,19
96,4
73,48
85,83
25,41
95,87
90,16
42,53
18,38
12,82
63,51
51,49
33,78
11,26
53,24
71,79
50,1
19,25
76,45
100,21
0,95
16,60
73,50
86,71
6,57
72,49
16,94
69,30
2,62
26,15
67,84
72,71
80,90
61,44
29,79
95,27
94,72
3,5
81,64
2,94
80,82
72,52
72,71
42,90
45,22
50,49
53,20
45,84
84,98
4,81
52,47
39,64
96,37
17,76
14,29
80,49
54,66
76,84
47,17
32,96
83,88
83,3
38,47
26,15
55,75
68,59
70,67
56,65
6,44
11,71
56,35
13,62
19,65
14,13
36,13
87,39
61,59
88,35
51,92
72,58
99,74
53,47
65,58
23,0
77,29
49,1
17,61
92,83
73,14
13,98
42,28
43,80
22,74
3,52
93,47
81,14
19,57
44,58
31,25
15,39
77,83
64,44
88,84
87,54
45,10
45,46
45,100
66,85
41,83
32,58
66,99
82,46
83,10
3,63
64,49
71,36
53,55
36,56
85,70
7,87
18,22
79,8
22,46
52,70
34,51
98,82
0,47
0,23
17,86
71,23
58,80
5,17
23,16
98,74
96,63
27,98
85,83
40,19
18,3
43,4
66,18
89,33
53,83
98,14
81,59
32,4
98,32
92,90
13,40
12,52
79,61
9,81
59,41
69,0
13,85
30,66
40,96
94,93
76,17
43,21
77,54
42,23
3,35
63,63
35,66
13,42
5,51
73,46
58,90
93,34
21,59
24,94
50,4
91,64
30,74
40,99
22,74
37,73
27,78
60,65
55,89
60,7
80,31
1,33
9,5
78,80
20,91
73,43
10,57
41,74
59,15
17,87
35,96
78,69
17,20
40,77
67,39
98,6
69,66
6,97
24,61
92,46
99,27
6,96
39,57
43,79
100,13
72,51
31,42
22,83
24,71
34,76
35,53
94,34
54,82
60,44
45,5
96,34
100,91
