col_1,col_2
34,80
21,15
2,25
76,7
79,42
46,16
89,15
88,35
87,100
0,83
66,70
77,90
100,65
24,18
5,61
53,63
63,61
4,13
61,38
96,88
90,13
86,11
3,98
61,9
5,96
25,21
100,51
86,99
63,72
3,98
40,29
74,67
16,100
35,85
91,21
57,5
89,53
26,21
1,71
78,74
8,80
14,15
6,18
92,52
19,51
99,17
23,82
48,35
30,70
65,12
21,23
58,44
54,96
94,99
78,88
45,82
92,48
88,99
89,69
59,21
82,55
25,46
73,41
89,20
23,27
100,10
51,12
49,23
98,20
66,19
53,26
40,61
99,41
42,93
18,64
33,38
9,66
25,0
20,85
93,32
97,84
65,6
35,52
51,11
48,35
70,41
55,96
43,61
57,83
13,62
23,36
45,79
82,74
37,73
25,48
24,13
62,36
73,22
84,100
67,74
45,63
89,84
10,47
67,65
69,43
76,7
13,32
47,59
20,95
55,81
61,78
27,7
40,78
60,52
54,22
71,11
55,78
60,55
61,97
37,98
5,41
86,53
18,20
6,42
83,73
57,85
15,64
48,36
83,65
75,18
67,44
67,39
68,1
93,15
69,13
14,49
56,34
83,14
67,38
77,98
88,95
1,10
16,9
99,89
35,15
27,19
35,98
42,98
9,30
22,2
51,70
67,11
100,46
28,52
100,79
44,82
13,72
59,35
87,12
91,78
73,66
70,47
94,75
87,79
56,67
12,3
67,29
87,26
54,32
68,89
39,78
29,25
50,53
1,2
79,52
90,65
60,66
86,94
36,5
16,54
30,33
61,16
68,70
62,60
43,51
8,47
53,41
67,68
39,8
18,51
99,33
83,95
94,22
7,41
48,96
93,61
80,68
82,5
22,74
39,76
27,25
12,31
99,88
16,73
34,67
7,71
10,93
7,94
48,30
69,53
97,90
32,18
53,68
97,37
71,92
76,89
63,94
26,1
14,2
27,24
41,99
86,18
72,14
28,45
65,86
75,66
77,29
30,12
85,70
20,65
37,9
76,23
43,76
31,46
78,29
54,35
45,89
86,74
95,56
27,33
42,71
68,50
35,83
60,55
14,65
12,4
52,39
54,47
62,83
7,93
23,38
96,18
6,77
28,9
6,6
64,38
22,61
63,16
3,97
41,24
89,44
11,5
4,53
37,95
83,28
47,83
6,25
50,58
9,61
77,69
88,45
70,43
4,5
22,32
57,78
87,79
33,89
35,8
13,3
42,20
63,11
70,85
69,96
3,80
74,90
37,79
82,80
74,20
93,12
75,13
76,51
36,89
88,76
1,26
77,8
71,10
93,52
17,19
75,62
53,92
49,85
64,58
66,13
96,35
100,46
49,48
11,41
43,45
62,95
30,85
49,64
80,55
13,43
46,47
98,96
98,34
33,0
52,13
27,46
50,74
46,11
94,26
4,94
3,38
72,1
78,32
65,67
28,43
53,8
92,93
34,85
70,86
16,49
84,14
52,40
10,39
95,3
56,83
81,77
56,82
18,4
44,20
96,61
94,43
72,89
60,97
82,85
2,73
1,72
17,36
98,99
72,20
51,4
14,19
88,53
63,12
94,63
20,1
33,80
65,78
28,28
49,77
94,69
84,2
68,30
0,65
41,92
70,52
100,98
34,42
12,69
54,42
89,66
30,10
74,20
60,76
91,92
45,80
77,93
52,75
42,99
63,53
61,79
67,36
70,70
100,13
99,74
13,18
24,67
73,13
68,86
15,52
90,90
26,8
15,94
2,64
22,39
35,9
63,5
77,62
21,10
75,40
48,35
30,57
55,54
48,28
21,45
96,78
31,66
94,42
97,86
8,64
88,78
55,71
15,1
73,82
82,48
97,10
2,84
55,82
37,67
97,3
31,13
19,51
42,13
98,51
28,39
12,21
60,41
84,22
94,87
18,82
54,48
48,81
60,23
1,31
21,25
94,30
56,81
53,30
79,31
73,63
70,75
45,8
32,70
83,59
56,19
26,68
72,55
6,66
45,30
40,11
46,91
50,86
68,75
90,0
19,63
76,35
64,49
16,88
100,58
21,98
12,41
58,61
44,90
12,89
66,75
32,23
64,22
75,7
29,40
28,36
96,21
84,56
37,18
10,20
99,100
32,21
97,97
82,94
21,38
2,19
4,2
49,93
87,48
4,80
19,11
95,93
11,46
54,25
36,55
15,62
66,27
41,48
78,38
6,4
4,44
15,22
1,9
25,44
89,16
20,79
61,9
17,34
14,95
0,47
5,100
9,52
57,46
32,100
31,57
0,49
34,96
34,83
13,32
43,79
63,16
63,9
17,24
17,15
36,61
67,93
58,57
86,13
3,93
