col_1,col_2
81,59
36,35
0,24
83,93
73,25
93,21
82,63
51,86
74,32
58,50
49,82
3,13
4,45
15,19
27,90
42,79
8,30
83,25
20,6
44,2
72,26
95,16
75,45
23,32
29,26
6,14
3,74
55,27
24,0
22,99
97,28
68,3
51,74
25,90
17,90
88,22
96,24
16,36
3,31
50,91
33,92
44,37
16,35
97,49
29,29
71,54
50,2
35,23
89,50
56,72
75,50
89,6
30,46
31,52
52,20
98,9
8,54
71,11
30,28
50,91
88,85
0,29
21,2
71,38
12,96
64,54
19,80
22,90
39,100
61,8
54,51
73,64
53,16
67,42
35,80
29,53
96,93
85,60
54,39
33,76
2,52
96,15
27,7
99,15
15,11
83,5
97,46
2,37
58,85
38,55
4,98
87,61
79,7
51,61
45,1
36,13
56,46
70,78
92,79
38,35
4,71
73,88
60,5
41,99
39,77
56,33
10,16
61,65
20,10
88,62
33,27
80,80
18,50
59,66
15,58
74,49
15,8
29,56
82,63
2,3
85,58
33,27
93,4
95,95
94,84
22,59
52,87
19,39
2,98
68,1
75,19
26,2
68,62
24,60
81,23
60,80
22,8
15,84
43,36
29,23
22,79
77,37
37,50
51,65
80,68
70,58
60,21
49,100
7,17
5,70
3,15
19,7
46,74
68,43
51,25
2,36
91,13
75,90
79,34
87,26
3,53
0,21
44,55
0,20
79,60
93,86
15,1
56,25
68,30
15,66
69,57
5,1
30,82
57,33
80,83
99,93
86,11
2,33
41,95
60,19
34,49
74,32
18,94
47,77
13,35
46,2
22,41
66,10
26,37
88,87
5,49
53,53
11,9
10,45
47,51
79,40
94,77
6,43
59,27
57,4
100,4
96,19
26,75
57,11
69,53
95,79
42,51
62,27
94,68
7,86
12,42
68,85
73,52
2,38
58,98
76,4
49,65
36,59
55,30
93,54
10,42
37,92
85,39
28,46
6,94
98,46
35,7
57,2
53,2
65,64
24,80
61,12
50,56
24,55
85,31
21,81
27,71
8,87
34,37
37,14
34,27
21,68
27,57
85,17
67,21
50,2
13,35
30,5
72,1
92,88
87,8
77,100
32,83
77,1
8,70
65,0
6,98
86,61
39,60
16,26
45,63
93,72
43,39
60,96
35,21
59,99
42,5
4,4
36,84
77,97
11,84
37,93
54,89
68,79
30,37
83,81
23,17
30,52
7,30
84,9
77,35
57,94
52,80
34,33
47,7
72,4
93,9
57,76
7,17
91,87
73,89
66,91
64,12
84,99
38,99
3,50
79,16
76,58
100,40
34,18
69,87
85,47
63,99
59,46
5,44
66,3
2,89
43,37
62,70
28,19
20,33
60,93
20,78
40,60
76,39
15,57
95,93
3,59
8,13
67,15
92,19
8,45
67,37
43,20
100,51
76,38
70,88
69,57
64,45
93,16
87,60
26,62
40,30
59,92
39,48
70,29
68,21
94,16
30,63
98,35
32,77
71,0
2,1
50,88
95,88
20,16
21,28
94,28
50,27
4,6
48,20
15,66
63,75
4,8
65,5
88,0
11,21
86,45
0,29
60,78
4,81
84,4
7,9
34,87
78,31
2,94
36,95
88,35
15,11
11,32
12,0
10,95
22,4
37,83
58,26
18,90
41,20
23,37
83,3
51,85
55,88
33,78
98,68
40,51
42,30
43,97
33,47
94,59
90,1
76,63
66,12
55,22
72,10
15,80
4,8
77,98
4,4
33,67
42,71
77,50
6,47
65,73
23,82
78,19
12,83
31,26
14,57
28,8
72,77
63,69
16,73
15,9
44,43
42,71
87,48
18,91
77,58
73,0
13,44
46,9
44,59
6,10
95,59
60,17
33,56
85,18
82,77
42,1
2,58
49,46
95,36
73,72
16,31
82,81
17,80
34,67
88,68
19,63
48,93
40,1
4,36
16,90
70,82
86,61
42,7
99,12
85,35
22,10
44,43
2,18
39,32
66,46
63,88
38,85
58,83
94,99
28,15
59,66
13,29
99,98
61,8
51,71
6,54
54,3
29,47
68,94
37,29
75,76
76,37
99,30
3,30
21,22
28,55
64,1
43,56
16,4
79,21
81,54
49,16
52,34
25,97
42,97
99,2
53,64
49,77
82,27
20,28
56,5
50,94
10,15
69,11
53,14
41,42
39,2
63,79
16,100
31,73
64,2
22,54
0,2
38,28
55,68
76,33
14,49
73,90
