col_1,col_2
60,35
45,15
57,29
39,71
98,64
2,67
31,58
71,20
92,89
33,83
16,6
66,41
53,90
59,31
22,79
37,55
66,40
20,21
18,68
46,9
83,92
77,60
41,81
41,8
100,44
10,20
7,99
51,8
16,69
48,47
33,32
54,85
81,66
85,55
14,50
92,100
26,3
85,66
45,62
66,88
44,49
72,45
31,14
25,45
25,7
95,64
31,76
14,72
34,15
78,64
86,41
73,7
100,63
35,34
55,35
19,95
15,12
43,45
8,64
7,16
4,47
62,31
37,10
59,74
17,58
51,50
88,55
16,16
24,61
95,7
12,80
23,21
11,20
90,3
97,17
8,48
81,92
48,27
98,61
58,62
57,31
49,74
15,17
99,69
41,67
32,99
91,59
85,30
7,51
33,61
46,16
79,85
8,22
15,4
23,51
40,89
23,55
1,31
27,74
26,73
36,96
30,73
94,57
19,12
88,76
74,96
50,33
34,1
65,49
63,21
34,22
15,31
99,34
1,24
33,6
52,100
70,17
52,41
95,85
2,52
27,16
30,82
93,62
18,17
75,28
29,48
99,19
26,38
100,47
28,2
18,50
41,63
11,53
29,53
60,77
2,74
32,27
58,61
9,30
37,48
56,54
36,88
8,75
52,45
27,33
71,60
78,44
92,38
20,60
84,92
11,39
90,56
3,62
32,5
19,95
8,7
66,46
31,32
82,65
48,53
50,65
11,82
54,11
33,24
76,75
38,64
90,56
21,8
66,78
20,92
18,54
40,16
39,83
63,9
70,67
19,67
85,82
98,66
46,69
68,61
15,87
86,32
43,79
69,97
62,29
94,57
89,56
10,89
87,90
31,49
3,79
48,95
76,94
99,62
96,71
100,74
54,48
46,20
16,3
14,57
53,95
71,7
2,45
37,30
43,7
95,64
81,81
34,86
0,62
26,9
10,49
55,50
28,16
79,66
23,51
38,46
0,12
22,7
34,99
80,32
41,3
55,58
56,72
64,49
47,53
98,69
60,78
21,28
25,52
81,77
65,6
5,84
15,51
64,46
65,99
45,29
18,97
5,1
89,62
54,24
75,70
59,37
90,67
31,40
50,82
26,51
99,10
56,59
77,40
43,6
17,54
33,2
81,62
93,67
39,57
96,17
46,42
64,1
59,26
31,46
24,17
0,58
45,19
52,19
83,72
96,78
45,89
98,47
96,60
53,87
70,0
84,78
25,35
83,45
54,90
82,23
38,33
11,45
93,99
55,87
74,82
29,44
49,35
33,7
55,36
13,56
30,88
91,7
13,3
42,12
43,10
29,96
28,30
10,14
74,91
9,8
20,76
56,96
48,8
45,37
21,32
43,59
10,23
44,96
40,96
15,25
71,84
35,56
95,79
42,54
1,28
52,93
26,28
100,12
81,72
24,35
37,35
89,37
99,59
36,45
94,67
33,13
32,14
38,52
32,94
21,46
100,70
4,57
7,45
6,63
49,69
66,18
1,24
81,29
87,85
54,66
68,57
81,34
59,100
32,0
90,21
97,40
8,100
71,71
86,19
47,91
100,46
68,22
98,87
66,80
96,34
0,12
41,69
13,65
72,61
35,23
41,29
26,39
18,29
38,1
8,78
88,13
10,15
1,79
64,72
52,31
33,83
100,8
21,62
92,46
34,9
68,54
27,89
68,46
10,38
29,100
30,32
46,61
13,83
43,82
52,33
64,27
94,11
83,86
88,75
81,14
24,48
13,26
54,31
12,66
49,14
96,89
92,31
85,63
84,55
74,94
100,63
42,95
81,69
71,48
87,31
89,45
92,61
24,98
81,71
40,8
52,0
11,27
25,55
6,59
14,33
91,12
16,0
65,44
67,15
51,11
6,84
83,78
54,10
5,66
71,15
13,28
19,11
78,37
88,44
24,65
78,13
53,77
9,67
83,20
93,12
71,8
56,37
74,41
56,94
26,8
83,35
57,3
84,20
9,47
52,22
60,17
38,95
51,54
20,1
91,24
4,29
72,84
8,39
97,20
55,37
43,91
93,24
87,44
14,22
85,87
97,27
12,80
79,64
37,18
64,61
7,0
84,86
89,17
14,12
99,73
10,86
85,37
86,31
87,13
94,51
76,80
92,38
27,42
14,68
17,83
42,91
80,34
98,2
89,74
12,11
54,26
92,3
58,33
27,39
65,5
25,63
25,20
22,98
16,47
49,33
25,37
62,97
72,42
78,50
56,20
71,37
8,57
38,36
65,2
22,81
45,6
80,2
36,22
26,93
59,15
5,42
51,83
29,90
21,20
88,9
99,1
92,10
35,38
70,93
34,12
27,41
80,10
11,2
23,96
99,40
55,74
55,47
54,42
20,50
45,23
95,17
93,45
22,70
54,88
23,79
74,26
77,72
91,20
68,14
25,35
18,64
54,19
1,97
7,76
21,32
96,92
26,67
47,54
1,50
5,54
45,14
22,100
31,12
84,58
36,60
70,77
13,21
89,16
46,75
86,39
71,20
61,20
2,78
77,54
100,41
55,29
27,73
28,35
46,47
37,38
54,71
12,56
62,85
66,93
75,83
81,50
56,44
27,71
91,98
93,55
84,46
9,74
36,35
60,87
69,69
28,79
64,29
60,94
100,79
38,64
13,89
98,54
23,29
82,85
96,71
63,70
86,43
57,77
38,6
16,13
95,16
53,95
70,49
2,0
59,0
6,19
97,94
60,51
1,96
88,0
10,10
76,99
56,79
63,11
43,96
21,80
16,86
84,33
86,34
59,81
3,42
97,54
20,12
4,4
26,19
5,86
51,27
12,8
30,16
19,7
43,3
1,94
44,7
8,28
13,54
46,58
65,68
56,70
7,83
63,66
77,6
41,25
74,77
18,93
7,73
91,2
87,6
55,22
58,36
77,24
60,74
76,42
97,43
15,7
33,57
63,30
39,56
96,76
10,17
46,64
62,54
71,27
10,76
38,4
84,50
6,30
68,84
98,100
85,37
