col_1,col_2
63,55
49,83
47,97
88,49
30,23
13,78
74,84
53,43
68,82
19,98
70,77
92,47
57,14
61,35
54,22
36,23
14,98
94,68
56,3
64,14
99,80
67,95
4,54
34,2
44,81
91,14
25,13
80,56
53,52
59,56
31,14
13,97
21,19
4,57
53,82
28,34
53,8
75,56
57,30
11,7
28,94
6,27
48,86
36,33
36,24
91,77
14,74
60,48
92,17
42,0
21,57
94,96
91,73
98,46
70,15
69,93
73,79
74,65
68,67
10,67
92,64
21,83
13,22
84,5
5,65
53,0
82,25
19,52
93,21
33,59
87,72
19,90
20,41
68,97
79,77
82,59
72,35
22,14
48,76
46,26
7,80
60,91
65,20
53,52
63,70
6,0
77,42
84,8
53,50
91,39
95,74
88,50
23,77
76,32
44,8
43,66
59,13
74,49
92,90
92,89
48,55
55,34
78,73
54,39
48,79
89,92
56,10
32,83
19,36
9,51
63,74
92,99
6,4
39,93
83,38
3,8
64,20
49,33
10,26
29,21
23,6
87,23
72,98
64,62
95,76
9,29
33,42
18,50
10,34
73,37
45,70
50,45
60,93
70,97
63,91
43,66
25,93
13,59
96,60
4,71
26,59
4,40
95,35
42,93
28,100
12,59
13,72
72,98
69,0
41,38
51,40
25,98
71,30
16,36
87,59
27,25
30,45
12,34
52,17
68,82
49,74
40,46
92,88
43,4
96,82
1,98
11,89
50,36
28,37
43,68
30,98
14,76
99,66
40,64
78,80
58,32
30,64
35,18
57,80
25,71
97,5
23,35
86,37
62,48
44,96
93,83
47,1
59,64
24,5
46,80
83,12
55,21
43,3
11,47
96,84
30,31
10,37
68,33
67,55
91,26
89,100
32,78
54,80
25,40
84,62
93,66
15,95
61,0
93,34
51,30
39,26
59,71
17,92
58,63
44,100
30,96
20,82
98,57
11,18
8,92
47,83
57,27
66,93
44,85
96,79
58,28
11,13
92,35
60,54
13,38
85,3
29,19
92,97
73,17
2,71
34,100
36,38
19,56
12,82
86,53
82,17
5,2
39,47
41,47
0,48
71,36
38,87
20,64
84,25
71,11
5,59
100,37
83,26
12,97
56,81
24,91
27,28
15,50
76,90
54,64
48,76
54,6
17,87
53,85
24,25
57,55
38,6
71,60
78,12
78,39
54,9
56,33
65,97
60,61
92,62
84,10
64,78
34,35
33,42
96,97
7,4
26,98
48,86
0,6
71,46
83,40
36,3
45,59
96,64
38,7
57,98
61,13
47,82
18,35
46,31
20,2
83,10
49,91
97,18
69,79
7,48
55,25
31,31
81,54
11,23
81,70
91,88
38,70
100,37
69,28
17,10
82,19
8,17
