col_1,col_2
75,52
39,60
7,87
21,6
61,57
75,99
69,69
48,45
4,57
55,75
100,23
28,35
52,5
88,19
73,31
9,19
30,67
2,86
94,59
95,27
28,73
73,68
39,9
13,14
67,60
57,31
71,38
87,60
28,84
7,100
97,33
73,44
82,22
3,78
57,40
90,1
32,18
24,64
72,68
75,16
6,90
49,29
75,22
31,5
21,90
85,79
3,85
64,76
80,38
100,19
62,87
89,50
3,15
78,8
15,62
76,12
72,77
21,14
62,82
70,24
55,33
7,90
67,87
60,99
4,65
13,54
93,4
61,92
68,74
40,59
37,36
80,25
60,96
26,25
9,55
44,96
79,46
76,30
62,82
72,53
72,0
5,98
59,63
96,36
30,87
5,56
25,50
31,72
30,24
97,75
35,50
67,45
42,4
30,7
33,80
87,33
56,70
36,59
33,98
60,66
92,8
80,72
60,2
70,66
64,62
97,74
46,83
74,35
59,70
15,58
69,72
61,24
29,24
68,24
41,48
94,84
46,93
79,44
99,5
19,71
56,64
82,69
86,70
78,5
96,55
57,62
43,56
73,93
35,54
29,89
32,83
56,75
12,32
99,42
52,67
29,95
48,28
63,3
91,47
24,27
98,12
67,90
3,100
53,2
36,52
44,36
26,59
30,42
26,70
83,23
89,29
53,37
52,35
26,27
50,96
84,83
98,86
74,36
28,78
93,47
80,30
74,22
54,50
43,68
32,90
62,20
74,21
40,54
79,35
84,76
46,26
29,8
62,15
22,82
94,7
77,61
42,91
93,31
23,51
56,92
58,96
6,63
19,42
47,16
96,29
100,10
17,42
10,0
22,67
93,51
2,8
69,38
17,4
88,69
6,58
100,85
33,48
22,38
100,87
43,35
69,49
89,62
54,54
15,58
98,53
63,74
59,21
43,100
49,63
77,26
54,94
28,51
80,94
41,35
50,46
40,39
55,9
5,64
63,28
52,11
0,21
42,92
81,99
16,12
1,69
79,12
29,53
22,80
1,65
70,66
69,75
76,57
90,92
96,8
3,54
21,29
1,5
32,55
54,75
15,78
50,14
23,45
58,21
26,23
69,85
1,23
36,82
23,50
62,73
34,18
52,31
15,79
96,7
43,67
45,30
85,29
0,58
66,92
90,100
22,87
29,21
54,88
13,51
64,86
13,97
71,59
68,69
45,47
68,97
19,18
62,33
18,90
83,80
76,46
13,75
19,63
29,82
56,88
1,59
35,90
50,19
71,39
75,66
62,8
56,43
94,12
92,49
37,100
32,76
77,18
76,80
46,48
1,59
95,100
44,2
72,61
13,47
66,94
10,58
77,59
48,96
81,49
60,67
19,89
64,62
84,31
93,45
90,9
32,83
76,23
37,20
37,4
39,70
56,80
35,30
50,37
44,22
21,41
29,68
76,39
31,59
87,8
41,69
10,53
65,7
14,91
95,58
77,81
2,49
47,25
72,21
39,76
76,22
88,18
97,26
69,66
3,17
23,97
72,5
35,23
46,68
79,26
56,8
4,13
81,53
65,55
70,96
46,6
90,31
51,26
31,44
35,53
17,85
100,45
94,22
62,78
12,24
14,99
6,64
99,86
48,13
94,96
11,98
83,86
0,78
20,78
27,8
14,71
58,25
32,92
31,62
18,39
50,54
5,13
28,0
77,5
62,37
93,35
94,33
97,60
55,82
66,44
25,74
98,88
91,54
49,71
28,31
61,31
54,12
47,70
65,42
96,3
39,24
99,15
12,97
27,42
8,61
70,50
65,51
29,29
95,18
1,19
85,20
68,49
68,72
71,13
85,37
57,28
63,14
98,78
48,63
65,54
61,90
67,25
89,50
70,86
5,47
100,85
72,56
71,57
5,17
57,5
25,35
54,80
22,98
60,57
56,23
22,85
71,73
57,69
90,48
11,53
0,94
95,49
42,6
54,44
95,20
8,55
32,31
72,25
53,62
7,62
56,11
71,43
33,23
88,60
59,1
48,66
26,41
74,38
61,28
20,78
88,40
44,64
99,19
45,79
47,40
19,23
54,20
2,91
80,78
38,60
17,46
98,61
98,39
90,59
93,13
22,84
36,62
30,30
24,90
46,70
95,4
24,75
29,22
8,55
47,46
52,75
28,31
57,86
71,45
65,34
82,38
23,55
88,68
14,74
32,83
56,12
77,54
54,44
95,98
18,88
88,37
61,89
67,83
91,85
19,86
47,29
72,18
47,36
50,10
4,83
23,99
41,3
88,90
68,25
13,14
48,27
14,92
53,55
63,18
0,2
66,63
79,82
73,63
75,7
47,5
14,5
42,69
30,89
90,100
70,91
14,89
69,39
18,51
74,15
67,41
44,39
79,36
41,100
90,47
23,36
73,79
24,70
23,52
82,30
33,38
7,0
16,77
49,74
74,48
73,64
53,31
6,76
89,5
62,93
28,12
23,34
53,62
96,73
26,13
1,80
20,60
73,35
21,89
17,16
46,31
91,44
97,56
48,78
49,2
70,16
49,62
65,28
54,49
3,20
73,87
50,100
25,42
76,9
97,24
57,10
49,55
7,63
77,98
8,86
20,79
67,39
33,60
42,84
98,3
86,52
36,21
4,70
58,99
17,71
82,92
64,34
81,32
89,96
21,5
87,20
54,16
8,29
21,23
83,6
24,63
32,70
79,69
40,75
29,71
51,52
62,18
76,87
77,76
88,91
8,97
95,84
4,28
90,63
6,2
25,74
29,21
41,64
3,73
30,91
84,65
30,87
81,38
83,79
4,91
12,88
60,38
74,98
70,67
65,30
60,85
65,88
52,15
29,93
31,40
40,17
27,24
18,91
55,99
47,56
86,37
3,40
83,1
38,25
81,28
20,20
95,7
43,66
60,58
40,32
13,92
41,91
67,46
87,14
99,88
90,5
73,91
60,92
91,40
52,92
57,7
51,65
44,66
15,21
5,24
36,34
39,49
93,80
70,90
