col_1,col_2
47,29
78,46
20,70
65,76
98,18
39,12
28,5
72,41
54,83
32,52
41,63
37,86
44,88
63,89
14,58
88,37
63,93
83,6
4,1
27,3
72,78
11,2
32,58
34,10
34,11
8,36
57,14
66,59
65,47
57,50
48,74
0,58
24,88
70,72
94,7
93,86
87,79
68,35
96,41
45,64
15,71
55,7
95,31
9,85
32,74
93,23
95,15
53,23
94,4
0,53
100,100
21,41
23,15
63,44
16,18
38,18
18,2
26,39
49,21
97,26
21,41
26,94
38,94
11,81
11,55
10,83
69,35
93,31
10,11
59,7
61,86
4,96
97,78
6,57
46,29
18,68
78,98
27,71
61,29
86,33
79,30
79,82
78,36
96,73
72,28
96,28
63,10
57,40
88,27
19,39
9,69
87,16
84,81
85,100
68,43
18,63
56,80
98,42
52,88
34,77
65,78
40,91
47,47
91,22
22,52
43,71
52,97
38,24
66,71
36,43
97,46
39,40
49,1
75,92
77,41
18,79
51,100
77,88
1,46
24,72
42,31
99,3
44,71
62,20
3,28
88,18
53,49
59,80
48,15
55,84
34,92
98,58
61,74
88,36
61,15
86,61
2,77
10,35
55,19
39,53
26,36
21,46
38,46
80,24
58,27
85,87
41,43
59,37
30,92
43,18
85,27
78,14
29,81
37,67
79,78
43,30
47,83
77,73
37,44
43,96
66,36
18,69
61,5
90,88
86,3
65,38
37,6
9,28
24,67
74,45
26,53
17,100
51,55
15,32
14,18
96,93
61,72
37,81
70,47
18,56
26,69
76,52
62,67
88,76
46,64
65,83
58,84
44,37
71,98
81,62
62,64
17,35
14,1
79,79
70,38
3,17
48,6
16,96
70,18
33,14
84,87
65,38
99,51
30,69
27,26
65,8
21,3
87,93
76,63
6,2
45,50
35,52
92,48
60,15
12,52
52,3
42,73
0,76
66,80
94,69
44,0
90,14
38,50
6,9
74,24
0,77
66,31
38,26
32,100
24,0
69,22
43,54
43,57
34,43
26,3
78,39
41,71
40,72
25,56
77,76
51,29
62,57
72,5
0,93
44,95
28,74
64,22
54,18
16,85
8,66
67,98
45,95
100,20
90,79
64,43
0,19
10,33
25,11
7,65
27,22
51,46
13,5
7,30
34,84
8,56
13,85
90,15
20,57
62,65
15,84
19,86
47,11
84,56
61,5
83,49
56,5
80,73
87,10
62,97
2,91
50,80
50,57
8,25
70,89
65,24
41,73
48,57
22,28
63,34
85,67
73,68
65,23
97,30
94,59
26,79
68,79
9,13
16,4
9,79
65,96
41,1
43,3
40,97
68,22
33,23
23,96
35,34
33,36
13,61
72,38
77,14
84,55
89,81
79,9
19,88
11,84
69,58
45,78
53,96
19,94
92,68
18,62
94,64
13,79
92,5
5,44
6,46
32,98
25,79
4,94
23,6
3,73
13,76
28,68
73,40
92,45
24,95
3,84
93,45
53,82
27,29
70,34
12,21
99,67
18,31
45,46
69,45
64,97
79,60
27,62
87,98
77,33
8,19
100,26
14,59
68,97
0,33
2,51
88,80
56,83
9,73
70,95
41,34
82,8
87,54
20,76
96,55
8,7
6,46
47,75
34,24
43,73
58,39
10,28
80,97
20,54
63,66
32,68
80,33
56,43
19,46
6,9
99,62
47,80
87,75
44,15
94,3
94,74
15,48
11,82
48,70
72,63
77,69
46,100
89,24
50,3
36,64
37,42
96,90
81,91
65,11
100,65
84,71
46,82
12,52
18,40
45,20
51,37
36,67
25,10
25,63
12,20
14,64
66,76
7,34
