col_1,col_2
13,81
32,23
85,43
9,95
36,99
41,26
50,6
24,48
73,53
84,16
24,4
25,26
7,90
21,49
72,16
65,68
85,33
52,88
41,88
57,54
99,52
70,3
49,65
85,38
21,69
15,53
37,31
27,63
26,32
53,21
98,94
60,73
5,43
55,74
31,17
1,23
44,95
83,96
89,71
37,87
50,52
44,27
12,53
67,91
22,74
17,60
11,59
0,26
24,17
25,71
11,26
33,94
82,54
34,36
55,96
76,54
92,64
22,77
74,66
53,62
87,57
30,49
86,65
15,99
80,3
98,7
75,28
13,67
61,55
8,8
65,80
12,43
79,32
38,74
87,83
67,13
85,73
19,82
10,77
75,37
44,30
38,50
32,71
23,65
19,8
90,12
2,58
29,3
46,32
45,47
92,11
24,17
51,10
98,88
97,64
29,27
70,0
86,77
39,54
0,74
99,28
63,65
74,15
77,10
10,50
40,24
68,88
64,86
48,77
29,32
71,76
85,93
43,22
99,33
52,56
95,52
91,23
1,13
84,67
7,7
51,97
62,88
81,41
13,41
67,18
23,4
26,87
96,43
98,62
2,95
73,49
41,67
66,66
33,50
33,39
57,13
30,21
44,91
48,22
81,49
43,67
60,33
24,42
47,42
72,24
54,32
74,38
60,49
69,92
73,57
93,54
74,27
2,91
75,92
29,2
18,40
38,82
2,55
57,20
8,89
42,83
11,40
10,16
51,48
89,29
55,80
53,32
48,84
38,75
43,0
79,31
7,87
96,67
76,82
53,0
26,85
38,43
61,33
76,60
97,63
100,59
65,92
95,35
88,82
25,96
37,3
38,91
2,12
70,86
90,81
26,62
71,15
93,97
63,1
33,89
9,22
8,99
76,2
65,9
40,56
39,38
22,51
42,67
9,88
46,9
94,94
45,63
69,50
66,72
3,49
33,18
64,66
94,69
96,8
33,53
73,42
34,20
76,14
13,47
89,11
56,45
69,18
99,90
28,48
38,40
78,43
94,87
95,32
94,50
23,48
7,87
63,80
11,37
73,13
80,11
37,37
92,89
39,82
46,66
0,39
51,26
50,91
63,91
74,53
48,38
49,8
47,8
87,17
7,10
46,47
17,7
6,91
32,66
88,51
93,70
73,27
21,67
17,47
73,30
86,24
1,7
74,42
44,54
36,76
21,64
35,86
51,37
49,12
32,34
67,58
9,70
81,69
46,19
13,29
81,17
22,84
20,58
79,2
84,45
99,97
12,40
60,29
5,82
21,87
93,81
85,33
47,64
18,69
24,23
88,62
9,4
19,62
67,16
31,25
20,18
100,67
9,32
57,61
62,71
5,26
92,1
74,51
3,16
96,41
24,37
91,2
37,8
81,73
29,90
23,57
20,60
33,3
92,7
33,22
76,18
50,31
97,9
85,38
18,33
59,60
87,24
92,99
66,5
53,82
38,14
74,81
26,32
87,81
28,28
20,99
67,27
0,39
76,5
30,98
76,73
53,54
89,92
54,99
14,20
45,88
12,49
95,100
58,43
95,6
2,6
72,40
61,24
9,56
47,47
25,97
15,68
66,93
91,63
56,98
11,5
97,52
94,54
12,30
85,15
65,69
56,90
1,74
26,91
88,34
43,26
97,74
87,13
81,80
45,9
68,97
35,10
46,62
43,33
49,22
48,63
8,61
74,69
8,55
77,17
66,38
35,79
66,75
99,74
62,96
16,83
38,82
43,43
14,34
1,87
67,64
80,85
37,81
75,88
10,62
28,62
69,81
93,66
67,45
47,50
22,92
93,76
33,54
21,28
64,55
91,93
76,34
9,36
54,9
0,15
26,94
23,78
56,37
10,54
5,79
72,1
33,91
51,20
85,73
4,80
72,27
85,22
70,66
61,71
27,4
62,30
9,72
44,41
79,25
14,53
21,5
37,85
90,98
44,55
69,18
46,46
45,49
53,40
4,27
6,22
20,97
92,35
93,5
33,92
44,80
60,42
71,21
21,9
2,50
73,20
46,66
54,55
92,22
81,8
79,46
62,37
62,41
99,31
84,90
95,93
90,3
55,6
54,11
31,39
48,64
84,73
64,72
15,96
27,78
16,89
92,31
98,81
48,11
19,62
16,88
63,14
3,15
0,76
32,28
28,46
83,6
53,28
12,81
94,71
81,75
73,97
44,33
30,64
49,52
21,75
57,58
3,93
50,88
89,83
53,22
42,27
61,5
63,77
82,89
44,30
0,49
51,87
93,66
83,32
23,57
86,5
92,17
46,82
55,16
84,15
71,80
72,4
73,80
28,9
15,71
57,55
95,64
53,70
20,14
31,45
16,25
8,43
11,33
98,32
63,55
98,35
25,64
86,85
95,8
73,61
28,47
0,68
77,7
15,30
42,9
3,62
3,55
84,4
74,100
82,78
27,32
45,76
33,96
54,38
89,72
41,39
28,36
97,27
8,7
31,33
29,76
52,77
23,63
45,93
74,60
9,85
31,35
91,16
40,21
78,50
32,93
43,97
9,25
93,61
40,40
26,29
58,6
89,89
94,54
26,97
97,95
64,64
67,35
19,100
49,36
95,50
30,84
77,11
16,57
64,73
67,73
63,42
52,19
37,18
92,75
63,98
76,31
69,87
80,95
85,41
22,41
37,45
84,37
73,47
43,23
21,90
11,49
54,71
27,44
51,21
41,36
49,41
60,28
25,51
78,73
8,23
78,49
36,55
44,86
93,20
83,22
8,20
99,31
51,37
44,15
61,12
3,1
23,81
49,61
48,72
66,12
56,31
35,72
37,90
38,29
99,31
86,43
15,59
54,3
42,38
87,78
89,1
46,29
12,10
40,16
36,30
4,12
84,42
59,57
80,69
48,12
56,30
81,82
28,41
18,89
45,43
89,11
29,69
90,85
63,91
81,86
77,21
41,64
13,95
42,69
9,5
25,13
71,86
2,30
38,98
52,13
31,47
85,35
43,18
5,53
37,8
64,84
