col_1,col_2
5,7
5,94
68,48
2,43
54,77
54,45
17,14
17,34
41,21
85,11
2,57
100,42
85,67
66,11
86,57
83,37
14,7
22,33
65,80
59,40
49,59
58,37
65,40
47,6
37,71
39,10
2,97
4,53
73,65
37,65
76,62
88,63
7,31
3,80
73,31
32,30
39,63
65,38
63,73
62,58
47,24
90,25
98,41
25,10
32,46
26,9
67,18
3,73
31,2
88,63
12,95
89,11
20,96
14,21
52,38
63,77
66,68
7,39
18,19
7,98
87,58
54,16
11,18
88,81
50,57
83,20
52,75
27,52
77,23
75,19
66,21
2,25
45,21
58,9
43,35
100,40
29,35
52,45
0,93
2,31
35,56
16,84
24,90
0,15
52,24
12,34
5,46
2,94
1,87
25,87
55,48
10,23
39,3
77,7
11,14
66,68
97,88
33,9
30,33
88,83
53,77
41,19
31,17
82,92
64,29
46,60
27,92
10,37
20,43
85,50
22,94
64,60
27,20
33,33
34,94
51,6
1,95
21,77
33,77
82,17
24,59
91,69
24,60
23,57
45,64
61,56
36,0
100,100
50,85
25,31
30,10
89,21
54,68
70,69
70,46
50,71
43,46
29,23
93,8
58,9
32,6
55,60
43,9
25,95
79,46
88,55
49,30
20,67
47,5
38,12
17,26
45,16
51,20
23,78
34,3
68,100
52,40
41,32
11,34
77,31
34,44
39,51
54,44
94,88
17,91
89,58
77,64
23,43
31,14
17,72
6,89
13,65
50,57
76,30
89,55
98,52
76,59
61,57
45,37
34,72
73,44
98,10
67,39
31,21
80,20
55,62
18,63
8,73
71,92
4,4
27,72
48,72
74,65
78,30
97,23
52,91
66,1
31,19
82,61
21,21
4,36
77,48
43,64
7,26
10,79
90,96
39,75
97,70
21,32
39,90
88,77
29,36
87,43
0,80
100,51
77,10
64,22
65,91
1,93
69,4
48,82
54,97
97,86
93,24
73,34
0,29
41,68
55,99
27,69
45,1
75,94
81,33
29,96
31,11
33,49
12,60
8,4
56,99
64,79
32,84
23,33
23,75
27,42
79,31
55,78
88,75
55,34
78,34
79,37
34,17
34,92
82,40
86,38
45,58
5,8
81,38
94,60
2,76
31,16
72,88
42,82
59,58
17,8
59,71
48,63
37,17
68,43
53,16
69,42
54,14
33,39
36,31
69,70
49,34
95,15
48,47
97,0
64,95
2,33
8,59
27,57
19,47
49,70
62,35
33,20
54,85
32,50
40,87
1,86
91,23
80,64
4,29
98,58
90,49
21,80
28,68
19,95
28,6
43,36
88,15
79,93
81,21
89,61
10,39
38,49
76,59
45,13
72,53
47,64
28,10
16,81
79,64
81,32
42,57
2,14
36,95
82,45
89,65
31,82
27,9
56,16
68,2
52,32
62,12
0,35
51,95
25,15
94,29
83,80
88,100
77,78
57,71
16,62
66,83
34,21
0,78
73,87
81,7
97,98
7,58
61,2
61,70
51,89
42,69
0,12
29,95
36,52
22,45
86,41
1,96
85,63
43,23
30,68
73,46
66,46
15,23
4,46
11,8
24,33
17,35
76,36
73,70
15,84
34,95
98,71
33,43
25,43
85,2
32,70
4,23
33,73
91,23
10,45
20,85
23,59
51,73
51,78
88,20
57,68
99,88
70,36
98,80
24,10
41,46
90,83
45,16
80,55
43,87
82,86
39,44
14,57
97,8
82,6
50,90
84,51
7,30
63,44
23,26
46,72
43,88
35,20
8,42
91,21
84,17
82,12
82,13
14,76
66,33
94,5
77,51
55,88
16,29
71,77
93,62
98,16
3,83
17,85
43,81
38,81
76,8
58,72
79,58
30,58
10,26
86,90
20,57
82,22
40,15
56,26
64,97
84,96
80,52
1,51
98,15
4,65
6,63
21,71
83,86
27,3
39,68
50,89
53,28
42,43
67,36
94,13
51,34
50,49
68,52
45,52
67,84
88,61
4,89
41,71
99,99
2,82
19,65
4,51
49,19
38,19
76,86
74,39
71,55
22,85
73,33
63,61
71,41
27,6
87,29
21,92
61,32
97,40
45,100
2,79
68,86
59,52
9,55
6,66
45,98
99,13
64,97
71,55
28,1
15,7
21,3
86,91
74,10
36,34
51,70
91,88
1,37
72,77
46,42
47,95
37,23
29,15
50,16
30,42
57,32
34,51
85,48
58,11
87,67
51,39
58,51
36,5
30,80
100,90
82,43
77,64
54,5
30,24
37,41
98,98
8,72
46,81
38,38
71,22
62,34
36,54
70,54
3,86
16,18
35,3
85,0
17,96
53,97
59,55
44,32
100,79
9,85
14,28
51,79
8,21
99,98
18,89
26,39
98,22
25,36
49,73
41,92
93,5
70,44
32,48
57,66
5,67
9,32
62,25
21,94
15,26
9,21
8,26
0,80
2,26
41,73
48,16
33,88
91,29
61,8
80,37
4,37
71,27
79,54
73,29
13,49
36,15
92,81
62,81
81,46
11,55
99,78
2,1
80,90
100,60
96,35
32,48
1,98
20,67
52,1
38,35
74,91
45,3
13,62
73,79
6,19
72,93
11,59
2,44
81,25
54,18
85,59
71,66
29,23
11,27
25,19
62,9
28,54
64,61
74,38
94,99
12,94
67,38
74,94
62,97
96,96
89,36
47,25
81,9
60,11
44,31
56,90
21,26
34,68
38,64
52,98
2,28
64,11
17,11
7,43
16,27
8,13
88,22
18,6
27,47
48,34
30,99
62,87
34,40
34,63
28,54
86,34
27,29
93,38
13,7
31,15
50,44
53,55
85,15
55,16
36,13
50,99
23,46
87,61
87,94
18,96
59,38
100,44
11,25
67,59
85,15
26,74
94,77
64,89
75,15
64,20
19,13
66,35
39,5
53,81
22,75
46,21
82,74
77,61
52,29
1,87
24,57
11,17
34,55
25,98
79,28
26,2
55,60
87,11
56,55
36,85
80,80
45,79
42,85
51,68
85,81
24,16
34,17
85,97
80,23
0,98
100,11
59,83
78,19
73,35
62,63
68,59
93,34
39,97
60,14
27,90
95,56
99,47
88,69
85,30
29,13
20,66
5,77
41,62
88,27
22,44
76,26
19,65
72,66
1,26
31,43
4,65
6,24
12,46
48,21
91,38
77,51
89,10
30,51
16,7
51,68
75,19
28,98
9,34
22,57
39,9
30,83
31,16
15,71
30,88
83,89
23,35
57,96
23,74
51,30
33,94
22,89
87,37
15,19
60,8
54,98
