col_1,col_2
51,76
89,64
44,11
49,67
85,78
21,33
0,2
12,70
61,40
57,66
75,50
8,45
36,17
0,79
72,21
54,57
51,58
11,44
61,12
97,3
78,81
41,61
50,33
14,53
66,48
47,55
48,3
37,44
81,11
76,3
57,20
58,20
5,86
44,19
30,86
91,20
4,4
73,69
50,71
94,73
92,43
25,18
85,31
83,62
78,11
58,59
33,7
94,79
18,1
16,67
98,7
68,26
58,55
34,20
97,42
1,18
78,6
43,72
83,28
50,65
95,57
74,88
19,84
35,20
58,11
75,14
80,88
83,82
70,63
89,61
46,30
78,21
32,58
8,22
35,74
45,78
6,35
58,84
87,60
11,89
8,28
0,38
76,39
31,82
12,77
58,78
95,26
72,90
15,3
76,60
31,11
97,82
41,1
12,50
69,95
6,66
86,12
91,58
20,21
37,3
85,100
60,30
22,64
66,46
38,67
5,56
11,13
62,18
1,15
3,93
86,12
74,1
56,10
72,98
89,43
67,34
8,69
56,94
88,48
90,36
67,32
75,57
75,87
94,32
56,97
45,58
91,13
79,66
26,17
26,11
19,8
3,97
35,48
19,3
21,68
54,0
18,37
57,3
89,63
96,30
98,44
96,36
59,9
43,49
81,13
24,74
58,63
90,26
53,53
20,19
99,10
73,84
32,85
18,47
72,13
28,73
95,89
95,99
7,27
1,28
38,89
22,26
25,79
83,35
48,91
30,2
16,99
94,99
63,79
85,68
62,13
99,33
75,40
84,36
28,9
70,45
11,49
19,46
81,98
20,22
77,19
62,51
85,64
92,90
87,68
79,59
27,2
19,98
68,42
12,100
67,64
78,98
35,68
29,7
0,17
55,17
50,87
10,64
46,38
99,35
9,67
4,13
56,88
30,34
90,76
78,95
97,36
52,96
87,69
58,7
17,64
9,21
53,0
95,63
31,44
55,13
30,58
8,29
2,36
19,83
78,59
96,0
36,62
29,6
87,91
94,62
79,47
27,41
8,78
52,41
70,8
16,29
27,67
77,30
79,78
21,57
12,97
78,6
17,78
36,87
44,61
72,50
59,3
70,38
50,16
77,32
0,95
78,9
89,35
88,8
15,76
49,24
54,65
86,96
92,7
25,49
51,13
63,94
38,27
81,8
66,4
86,74
41,58
53,95
99,100
62,61
53,7
0,46
46,60
67,75
63,67
10,72
88,8
40,63
27,78
33,53
30,8
40,68
28,68
86,80
59,38
40,75
1,85
15,1
54,26
35,37
59,18
61,97
98,27
54,88
12,67
3,56
99,20
21,89
43,46
40,13
82,11
78,93
5,66
43,90
24,80
7,5
55,36
79,4
81,34
76,83
60,37
54,49
88,53
45,94
64,55
87,83
88,19
48,56
20,29
54,60
53,100
18,25
24,93
93,19
24,4
81,74
23,12
9,55
28,87
11,100
42,28
1,65
70,88
93,31
65,66
97,76
90,86
59,47
60,54
37,85
78,26
84,59
63,85
88,35
6,97
3,50
31,18
37,46
54,37
48,6
96,58
61,67
0,94
31,44
91,71
37,36
45,7
9,95
3,18
83,99
93,26
60,33
16,70
2,89
28,96
10,88
21,51
60,88
68,83
81,20
34,87
83,2
89,52
0,24
18,64
31,8
1,54
87,65
24,33
94,52
4,26
35,15
7,44
24,51
6,57
20,53
37,91
6,2
17,73
46,32
77,65
20,29
63,52
21,8
66,26
96,80
96,17
25,59
25,88
71,26
34,40
67,27
72,16
2,73
57,84
50,31
16,81
29,13
29,14
30,59
12,49
7,7
7,15
26,22
12,99
75,6
15,27
61,79
92,67
84,100
9,23
12,52
1,72
5,4
37,50
1,53
7,67
54,55
50,66
35,92
58,77
51,12
83,77
33,38
24,12
74,9
91,53
35,85
23,18
87,65
12,50
96,51
97,46
52,17
44,66
30,6
72,17
23,73
25,56
80,77
75,13
16,41
7,81
9,65
74,20
70,90
57,99
71,7
32,11
99,37
19,77
98,87
5,73
85,33
20,43
60,90
75,73
58,25
11,51
80,66
19,0
68,95
81,11
20,6
64,76
15,74
46,67
99,5
60,40
57,67
56,37
41,43
40,53
0,20
80,55
100,91
76,80
91,5
98,76
59,92
87,60
17,95
51,88
50,33
29,78
40,59
67,78
87,81
73,59
43,8
98,50
37,99
87,0
2,84
64,95
24,74
50,81
13,1
25,67
68,24
21,33
38,77
81,53
17,56
7,22
95,79
19,1
45,2
70,77
37,95
17,81
3,4
38,37
9,41
45,79
66,52
87,17
42,48
95,81
31,14
10,9
35,13
56,92
31,10
61,38
21,34
65,17
11,8
74,36
8,71
2,42
72,73
34,3
7,57
75,94
94,100
31,58
6,4
36,8
36,3
97,14
90,79
26,20
95,75
95,59
30,17
55,10
62,34
49,77
40,52
79,20
30,26
36,18
61,77
54,11
81,66
98,47
27,60
56,30
41,0
60,12
25,14
99,45
17,42
28,34
11,9
54,45
72,61
52,50
27,99
83,51
53,13
5,3
51,42
2,35
48,62
65,87
39,2
29,18
16,13
70,40
50,16
69,92
81,5
69,10
8,32
99,59
61,37
75,65
91,84
85,19
13,35
98,86
35,75
27,95
40,92
43,79
89,3
42,93
21,71
63,97
13,21
51,35
65,14
93,87
58,70
91,72
33,94
1,63
2,48
96,18
7,99
53,84
6,61
53,0
71,84
72,88
45,80
31,82
41,90
11,61
44,73
16,0
100,99
99,15
55,37
