col_1,col_2
39,43
63,70
47,10
24,15
10,70
49,34
15,3
43,51
63,11
69,53
7,68
43,62
96,64
52,24
51,41
57,63
18,76
8,19
87,89
98,34
6,9
73,100
48,1
38,46
60,62
50,1
21,70
18,100
97,35
69,84
7,74
10,41
45,91
59,35
30,80
56,26
51,6
83,30
16,86
54,17
83,17
11,28
30,51
94,20
64,76
52,75
70,47
24,94
64,58
86,78
80,73
40,21
92,25
93,45
11,13
46,3
72,60
6,32
65,56
79,1
28,25
62,93
74,44
68,46
92,56
61,94
10,67
78,41
31,85
82,57
20,10
53,59
39,9
49,65
5,46
60,50
10,70
17,5
27,47
67,55
76,27
99,26
6,99
22,14
88,29
19,16
69,28
65,43
61,66
64,68
86,26
79,27
34,68
46,87
36,60
57,60
92,10
85,35
15,40
8,94
62,7
56,95
54,65
82,61
93,30
62,60
91,22
33,89
13,56
50,75
57,14
52,68
35,56
23,23
82,0
11,46
35,74
51,19
14,23
2,30
89,94
51,23
0,19
82,56
75,30
89,14
25,34
58,79
40,70
18,45
1,22
14,85
81,84
38,42
12,9
37,16
29,14
72,21
46,51
1,37
51,17
61,20
70,27
15,75
15,61
26,88
59,45
55,90
11,38
55,26
40,96
92,89
66,9
46,68
6,99
73,50
66,80
58,68
87,77
13,24
27,65
74,76
40,96
97,99
4,36
94,69
79,14
32,64
88,27
47,98
94,23
86,0
21,19
26,26
44,76
96,19
51,46
72,38
76,47
72,85
99,70
57,34
40,20
50,91
79,85
31,68
52,70
34,60
64,70
67,73
0,43
17,47
70,23
87,27
94,86
54,20
83,77
86,26
95,71
10,4
33,6
70,67
43,11
3,10
54,87
32,25
95,36
84,63
99,57
67,100
51,87
69,13
3,77
83,57
84,0
97,84
62,87
1,21
95,26
59,97
66,53
30,86
65,70
73,8
93,5
15,77
74,77
47,13
39,18
19,41
66,90
89,96
14,45
5,14
32,28
81,93
70,11
55,46
56,28
24,62
53,7
0,20
80,49
28,100
95,7
3,1
17,86
12,36
14,90
84,21
95,76
25,35
15,48
100,72
28,54
13,84
72,23
11,81
4,74
43,37
8,47
64,1
45,76
54,39
94,98
77,3
25,96
37,7
2,61
17,15
66,23
76,38
57,54
17,60
20,62
14,12
43,33
10,74
87,14
65,47
99,97
68,92
100,91
78,82
57,67
82,70
85,95
1,0
19,0
98,9
74,36
44,66
5,11
32,74
55,85
71,42
76,17
44,21
35,54
17,62
75,65
94,45
71,41
26,24
47,91
54,40
67,16
90,3
20,56
14,13
54,95
3,65
46,24
41,62
46,26
1,16
99,93
0,94
62,19
91,2
28,85
4,8
0,12
39,92
39,92
1,90
4,42
5,31
30,35
88,85
71,25
73,95
92,17
92,64
71,11
66,86
46,37
9,53
79,47
11,36
99,20
12,50
81,24
81,100
56,45
26,90
65,19
48,40
27,27
14,94
29,32
52,85
61,48
30,83
9,44
86,69
53,88
38,60
18,31
4,5
46,66
4,61
15,52
37,91
52,80
100,58
98,63
18,22
54,61
10,84
67,34
69,57
51,54
57,83
37,38
22,56
30,47
38,71
54,89
50,13
26,46
43,52
79,0
67,53
12,74
50,66
94,71
3,3
48,91
60,5
9,9
29,7
43,0
74,41
35,16
80,93
10,90
15,32
46,20
46,41
41,29
86,78
53,26
51,10
51,100
78,40
66,41
69,25
63,19
72,48
64,66
72,5
50,100
3,4
49,87
87,96
66,76
60,65
6,18
73,55
16,74
40,33
82,4
64,79
18,99
12,41
88,60
60,38
98,3
24,81
68,87
98,18
12,1
2,20
55,95
69,29
82,71
53,34
67,49
84,100
15,57
4,38
77,75
84,67
88,25
7,33
28,61
75,58
18,4
11,45
12,5
27,22
6,72
58,70
82,0
62,51
41,65
76,4
48,55
38,48
53,57
48,74
45,39
21,94
89,82
69,88
37,69
96,100
95,3
78,26
25,4
17,95
78,30
36,7
5,9
9,78
10,94
85,13
59,5
43,11
20,97
2,31
60,59
29,70
93,96
18,89
78,70
22,93
3,94
11,9
94,29
93,58
9,23
53,59
61,60
58,1
73,44
100,80
89,48
42,12
55,10
99,51
94,62
16,52
71,78
44,60
84,52
28,18
71,27
11,14
3,46
99,62
40,84
35,7
47,48
55,65
74,51
83,10
90,6
26,76
19,66
75,35
7,51
82,22
67,100
96,13
100,2
72,7
31,7
86,77
1,28
5,74
56,11
45,65
46,40
80,70
66,72
63,38
81,70
98,89
69,7
61,44
23,100
12,20
90,82
29,6
98,0
59,40
27,3
25,45
71,49
96,83
89,12
68,21
89,42
84,58
97,35
68,93
86,78
53,49
42,38
57,36
7,66
90,72
24,68
99,62
59,46
19,65
59,64
38,91
95,15
96,90
70,58
80,31
