col_1,col_2
24,69
5,59
4,20
14,85
13,37
11,77
93,67
1,25
48,38
21,49
29,80
87,17
31,21
97,13
48,43
37,34
25,8
28,89
93,56
98,66
54,80
31,93
8,40
11,76
96,0
52,40
15,51
4,53
86,2
29,96
40,1
41,44
55,48
97,97
78,16
95,85
82,73
96,3
94,65
21,68
15,47
89,69
23,90
70,70
33,20
72,29
60,67
56,77
34,19
13,83
55,36
24,76
37,82
40,94
10,43
4,99
99,98
86,62
15,54
26,16
35,57
3,10
30,22
37,8
77,22
86,54
80,43
78,48
56,9
83,38
2,51
87,5
83,0
27,41
65,67
9,53
12,61
1,12
26,29
22,41
77,57
96,93
13,34
48,19
39,45
57,60
58,32
73,46
80,59
60,60
74,88
39,75
39,63
82,15
66,15
72,29
2,77
8,48
71,13
61,39
44,68
20,95
3,71
94,34
46,99
10,65
41,51
60,79
31,69
56,13
56,80
97,22
84,53
5,98
32,46
100,38
38,78
98,54
53,4
87,34
15,70
83,27
87,77
92,58
95,38
31,2
44,62
45,2
70,60
40,67
99,96
78,5
12,71
5,74
4,12
99,41
57,30
58,24
90,70
54,34
68,35
10,32
68,4
91,18
11,76
38,98
55,10
57,62
23,26
37,77
23,26
84,21
88,25
29,14
9,49
99,39
61,25
34,89
90,75
20,99
23,95
81,8
75,28
53,80
41,72
53,50
91,49
56,15
41,84
19,25
79,34
83,23
59,60
23,90
47,38
2,52
62,1
44,1
31,58
16,23
28,99
88,19
19,85
72,85
41,62
55,66
53,88
75,33
21,87
44,95
5,59
35,3
38,43
92,78
57,1
41,3
58,92
21,73
92,77
8,98
79,98
35,59
67,50
74,27
12,54
73,1
16,63
86,46
49,91
82,28
86,99
26,43
1,56
6,43
43,79
47,67
61,63
15,83
31,53
20,60
99,14
95,72
98,33
89,11
87,2
70,30
68,15
30,45
4,3
24,18
62,14
0,46
70,47
10,18
43,8
44,73
39,77
95,51
51,80
39,93
84,62
49,1
79,43
25,63
55,83
42,95
91,93
54,8
81,13
24,50
26,23
90,60
15,19
20,97
75,22
19,7
97,89
88,1
99,43
56,80
94,14
77,93
27,8
43,2
64,74
99,30
58,65
100,5
42,74
81,52
2,89
38,66
78,52
42,65
38,20
47,81
29,78
98,78
42,65
64,59
27,77
36,77
11,34
7,34
29,3
98,64
36,88
51,6
87,10
17,66
7,70
74,78
20,75
3,91
93,73
2,27
46,26
11,33
35,78
97,97
44,41
21,3
98,87
55,15
9,3
0,27
85,93
19,31
94,14
80,53
81,22
37,97
40,80
57,32
42,72
56,91
84,56
66,93
83,62
0,4
48,28
23,22
43,48
27,60
43,29
84,81
61,30
0,45
81,59
27,93
92,97
97,21
32,41
72,67
63,56
72,53
72,78
11,25
12,87
38,26
67,74
26,38
26,20
76,41
95,82
98,35
47,37
90,54
88,100
77,65
25,43
4,25
20,11
46,83
64,66
8,72
21,47
78,7
23,24
52,8
93,63
2,27
74,32
14,19
23,59
37,51
74,47
91,6
43,57
47,12
68,84
67,22
45,41
70,13
71,9
41,57
7,72
86,21
56,25
8,16
99,5
91,31
57,92
45,92
43,86
7,20
65,50
33,40
6,96
2,9
38,59
73,76
78,76
33,56
33,10
50,2
99,24
10,60
87,54
15,87
40,25
41,73
3,75
67,12
58,4
77,45
87,46
23,79
58,77
51,56
91,69
73,69
97,27
60,54
71,13
70,17
40,59
40,40
69,59
87,5
97,75
81,7
69,30
23,95
80,14
100,49
32,46
27,10
57,2
18,58
81,92
19,94
89,66
59,80
33,48
64,73
76,100
78,66
69,47
68,51
5,94
24,20
23,26
38,2
18,52
37,20
47,23
90,97
65,49
75,20
4,42
96,44
34,5
56,74
68,36
88,86
76,90
49,93
19,68
59,65
100,84
47,79
54,56
28,22
33,92
30,32
74,15
3,46
18,99
0,81
83,15
28,62
51,77
50,28
28,38
24,59
59,6
26,27
11,77
37,2
71,15
92,84
76,24
62,44
66,85
78,45
33,65
78,85
12,17
35,83
37,39
2,90
57,11
16,52
73,91
89,2
83,23
91,90
48,87
44,51
13,49
42,85
81,60
73,18
24,80
40,36
45,10
96,40
71,36
44,93
36,92
32,19
4,76
49,40
62,91
55,33
13,58
72,28
33,78
3,9
43,35
46,2
50,90
11,23
48,48
1,59
48,68
36,21
1,0
67,99
3,38
78,23
48,95
13,91
8,16
70,37
53,9
68,3
8,5
65,41
99,1
19,21
64,5
23,74
72,39
67,18
39,10
59,49
33,32
27,30
69,99
28,73
47,21
10,93
54,56
21,24
44,20
77,37
23,36
10,65
83,55
97,16
73,81
55,96
86,84
43,1
6,0
19,63
88,76
22,95
99,64
77,5
32,70
83,21
47,61
44,86
54,15
41,16
46,56
41,76
4,72
96,42
13,4
61,5
65,24
73,19
70,89
40,84
86,7
69,44
7,89
69,9
55,7
