col_1,col_2
93,0
81,46
60,62
9,96
42,13
95,69
26,49
100,31
2,56
91,82
16,21
18,94
79,37
47,8
10,96
97,56
93,15
28,65
46,27
45,15
24,57
5,16
10,64
69,87
70,16
38,59
55,81
41,12
43,63
72,72
67,43
7,52
22,32
49,75
89,51
44,70
32,35
8,15
55,57
59,14
89,88
43,17
98,30
23,97
1,79
81,34
65,30
67,99
44,82
36,20
83,84
64,15
47,51
17,49
64,47
8,98
76,43
5,74
6,56
100,61
39,20
41,79
99,80
46,21
22,62
47,23
54,81
98,43
21,26
38,19
87,31
82,45
35,97
17,81
22,88
63,83
46,93
12,63
89,71
20,90
3,87
82,40
98,17
91,71
1,82
32,0
29,32
21,42
74,9
98,96
40,22
27,13
75,94
29,28
39,20
57,65
21,98
10,99
0,83
31,50
87,23
80,44
89,39
20,6
23,29
14,1
55,23
54,50
50,82
78,73
33,67
67,42
56,42
40,80
39,60
30,58
44,88
76,29
29,76
70,4
43,43
90,76
62,75
32,57
10,21
59,68
8,91
75,65
11,16
89,97
92,43
52,14
68,72
26,15
89,33
15,80
98,25
58,21
67,37
26,37
94,59
67,95
25,95
14,30
49,1
57,51
59,32
69,77
3,85
28,62
3,50
58,3
34,68
96,40
34,31
66,48
55,33
57,11
15,62
58,43
75,78
52,79
74,40
1,57
91,81
77,64
18,23
49,59
69,29
71,88
51,5
40,68
89,63
17,11
50,86
42,35
19,6
41,49
37,99
77,46
69,35
58,93
97,58
97,21
28,49
21,25
36,94
21,91
17,37
69,34
62,29
19,58
31,60
2,34
5,12
78,55
37,12
46,10
36,64
36,27
5,43
90,51
84,27
81,64
68,4
19,68
36,59
26,73
96,75
10,76
86,9
30,15
59,9
89,87
99,84
64,9
35,15
5,32
93,65
73,10
72,60
10,8
62,31
51,61
90,20
88,40
10,55
81,79
32,90
81,9
44,43
41,48
45,0
98,47
49,46
89,50
6,71
24,45
49,51
57,70
75,26
61,28
20,62
11,94
99,25
80,26
86,58
43,80
7,46
97,39
59,73
69,45
0,91
87,45
3,7
76,23
32,3
48,55
71,89
43,37
6,76
18,1
88,38
45,28
87,51
42,50
53,8
94,100
87,15
30,90
60,88
42,30
30,44
75,19
63,31
60,51
10,54
53,15
8,88
53,95
63,97
59,8
79,69
58,74
7,44
84,33
96,73
85,31
22,42
59,27
59,79
55,61
19,4
34,18
91,98
85,82
97,16
98,100
20,37
5,23
33,97
78,48
35,91
87,22
61,82
19,96
47,60
88,72
30,80
57,91
71,14
3,87
11,24
16,51
15,33
19,65
49,55
32,28
81,34
1,42
77,9
92,76
73,53
40,38
31,20
25,76
13,17
26,2
75,33
14,5
69,21
67,44
10,94
43,71
27,78
91,57
36,22
38,81
19,36
56,59
84,29
15,86
61,59
53,0
24,97
93,26
70,80
31,34
45,60
89,99
98,92
88,87
22,55
63,28
57,28
17,19
69,41
44,6
71,26
46,99
9,52
97,19
52,23
82,33
34,58
59,90
52,74
31,77
20,98
5,13
40,72
51,3
51,74
66,25
4,7
96,70
57,45
11,95
51,57
65,5
13,11
31,75
25,7
85,63
99,93
98,49
56,67
66,29
18,12
24,20
43,30
75,30
77,20
3,44
84,16
30,18
86,43
93,65
100,15
95,46
94,48
45,21
18,14
50,71
24,63
29,81
70,76
44,38
76,2
63,78
38,54
99,7
5,12
86,41
34,93
47,86
34,27
49,60
76,52
96,20
9,94
20,24
26,53
58,18
28,59
55,43
9,40
54,65
95,4
5,11
88,47
4,26
65,29
15,21
3,33
66,35
32,32
98,86
72,68
5,84
73,51
47,81
63,89
27,70
54,31
65,84
74,22
63,31
19,91
67,51
59,77
25,2
75,23
38,17
87,81
79,34
35,41
14,97
54,12
86,56
4,92
72,67
64,45
83,13
48,37
16,79
6,97
34,23
30,73
89,2
85,51
23,26
41,87
97,70
65,24
33,98
57,8
9,20
60,70
3,16
84,37
91,11
2,49
92,16
67,85
30,0
98,80
50,91
99,4
81,63
86,87
67,98
85,47
36,83
73,87
5,86
18,53
8,27
67,10
73,38
22,51
57,96
29,91
14,91
44,16
30,69
48,88
34,63
82,19
29,98
13,56
89,98
14,40
34,21
34,30
39,21
44,93
23,31
31,41
89,97
57,13
69,33
73,58
55,100
94,61
58,11
5,32
98,52
62,35
88,20
72,25
28,76
7,91
35,94
62,2
14,77
83,43
91,28
46,42
29,69
46,34
98,88
31,13
30,75
15,33
86,26
61,36
22,98
37,65
46,31
41,95
62,65
14,88
64,98
39,75
14,97
59,61
42,17
81,27
0,71
26,17
8,96
42,39
41,34
82,87
40,81
57,88
76,58
32,22
4,61
54,73
34,32
18,12
16,85
30,15
58,88
66,95
75,66
17,82
56,79
57,81
22,87
70,59
19,91
7,85
79,36
66,97
79,83
52,66
67,39
70,73
44,100
90,79
81,48
54,5
87,93
71,81
53,98
35,85
15,36
72,63
32,48
73,5
57,40
100,28
22,1
33,26
74,51
5,83
33,20
41,47
56,58
47,1
13,19
40,10
62,93
49,64
61,12
14,81
28,19
42,67
22,85
85,4
14,22
15,53
32,65
8,0
28,32
35,56
52,20
60,80
17,65
0,64
46,19
79,85
11,60
76,58
23,14
16,1
63,4
46,44
4,61
70,77
89,40
23,75
27,94
17,91
5,7
87,80
9,60
7,74
99,82
53,56
30,49
53,51
68,89
47,44
4,4
33,6
48,51
74,41
38,44
46,36
35,40
9,98
100,22
36,13
53,69
52,15
46,36
79,94
32,40
4,13
43,4
5,30
18,24
12,11
93,50
17,41
76,8
0,78
100,24
87,7
54,86
68,86
27,99
0,47
67,35
0,100
44,48
34,14
70,59
49,38
14,69
91,26
27,59
51,37
80,51
9,16
40,72
51,54
46,91
89,87
76,29
55,57
40,78
71,5
52,46
66,27
3,96
84,86
73,53
37,93
6,0
0,33
65,35
31,51
56,15
28,69
79,40
92,77
15,82
