col_1,col_2
40,95
88,43
85,23
0,73
42,43
64,77
6,2
7,32
55,20
51,25
71,73
56,100
63,80
68,87
93,60
16,19
24,49
83,55
17,14
30,40
14,25
47,40
59,73
81,36
53,80
23,31
22,60
60,0
53,81
62,0
53,57
3,51
73,6
23,46
89,10
76,54
13,79
94,42
83,87
82,13
5,1
45,3
45,86
20,98
10,91
56,42
96,77
46,50
3,81
56,99
64,78
76,3
12,99
48,95
32,28
16,50
76,15
65,56
2,43
16,94
16,61
3,98
48,74
97,6
88,25
92,35
62,50
25,28
90,15
85,97
31,14
5,84
66,3
89,92
60,91
30,88
80,62
61,53
22,22
67,20
82,54
95,8
1,24
61,51
51,22
26,37
50,91
2,71
82,40
73,62
6,27
40,71
70,13
4,22
15,93
84,88
52,96
89,56
7,18
67,82
4,85
51,52
55,13
34,73
12,71
36,68
17,86
35,19
5,0
2,60
16,81
77,24
68,62
21,85
80,74
89,77
76,36
48,44
64,48
40,0
30,70
86,7
76,12
87,62
41,93
68,44
73,86
46,50
8,92
43,36
92,61
11,38
54,76
48,1
80,90
98,28
82,20
87,25
44,81
31,89
50,33
56,8
97,52
13,49
80,95
41,11
84,81
27,5
77,32
12,76
80,26
96,9
55,55
72,27
43,99
5,25
52,81
3,82
80,64
7,98
84,13
38,69
86,69
9,55
52,66
91,36
41,61
62,9
9,14
0,19
68,21
76,15
86,61
57,54
49,72
9,29
50,5
90,7
97,17
98,16
79,87
35,70
18,50
74,3
8,59
22,66
48,71
43,34
19,63
65,39
100,93
67,40
55,94
54,0
79,29
80,59
99,56
21,86
73,14
81,16
4,48
75,37
83,73
27,30
25,19
68,20
54,40
76,77
53,55
35,52
76,5
94,79
56,49
40,65
75,14
58,71
53,16
9,32
83,100
70,5
70,7
9,75
18,85
40,59
68,63
20,55
21,95
100,92
86,88
35,10
87,58
76,76
45,34
1,0
75,32
36,96
2,83
75,85
35,42
71,72
19,6
73,81
81,0
85,71
84,60
90,94
37,79
99,45
95,48
14,80
97,32
74,71
16,29
20,1
78,65
92,11
70,43
54,30
32,90
17,12
48,54
82,47
15,63
11,79
10,66
1,76
22,36
68,17
31,85
53,95
91,19
53,0
67,57
74,80
65,0
85,13
63,43
84,97
23,24
18,26
41,29
8,11
63,0
82,25
8,53
97,35
87,29
44,54
28,35
98,48
92,24
58,60
7,41
49,1
99,47
16,11
29,50
67,40
11,42
47,69
13,9
42,67
67,21
0,15
20,68
77,26
6,66
77,32
66,17
26,9
92,16
35,15
88,58
72,90
72,11
26,91
0,18
58,82
72,92
18,71
50,50
44,68
60,31
13,89
36,12
68,66
14,33
52,69
7,0
83,65
14,28
2,29
49,95
55,16
13,35
26,90
37,86
37,39
96,0
65,57
45,18
54,44
83,7
63,21
45,14
3,55
7,67
10,16
20,17
17,79
54,85
73,77
52,20
89,92
15,6
48,13
41,37
14,85
12,15
91,30
86,0
34,4
56,8
67,10
33,69
90,23
11,87
76,49
62,83
84,59
96,49
73,97
62,28
74,74
78,51
6,47
86,42
30,60
81,9
92,60
5,8
75,17
53,41
24,74
95,52
62,7
66,51
92,89
88,6
76,73
26,60
1,29
80,37
63,98
30,17
80,18
28,46
62,38
22,49
72,56
36,61
51,85
56,54
48,35
48,35
59,96
94,11
28,61
25,2
57,32
88,68
76,99
17,33
25,45
1,21
74,84
87,0
95,57
77,56
93,32
48,85
18,83
87,52
92,74
16,100
57,35
75,28
4,22
82,88
17,45
52,40
90,19
41,100
51,42
44,47
8,68
6,76
38,37
38,8
59,12
64,34
68,64
67,98
12,11
83,23
91,43
34,88
98,66
26,85
0,84
42,18
53,48
77,99
39,77
29,40
14,90
83,11
10,3
51,43
6,30
59,30
0,28
16,40
80,32
82,78
26,75
25,5
67,49
91,5
94,63
28,77
51,28
3,47
74,96
51,82
31,83
42,81
87,67
25,30
76,6
90,14
19,76
74,82
14,9
21,21
6,36
65,13
64,81
80,21
93,27
4,17
41,88
24,42
80,87
80,20
64,49
56,70
39,75
9,73
9,9
24,45
32,72
74,29
69,99
65,8
45,39
26,95
8,18
93,80
40,63
84,15
55,58
9,87
76,20
64,54
23,42
32,38
60,60
63,25
68,40
75,31
80,47
57,26
37,94
64,27
56,97
30,62
75,92
76,25
48,73
76,58
12,44
1,17
100,84
19,87
83,2
40,35
91,63
79,19
10,81
17,12
33,41
97,32
89,75
55,71
53,16
48,88
59,71
95,91
86,44
52,26
71,5
72,26
34,25
92,93
78,90
73,36
60,18
69,14
27,4
29,32
86,57
60,7
70,18
2,67
74,48
76,66
58,79
16,49
9,98
22,49
98,40
79,3
70,66
88,48
37,35
42,70
11,63
60,87
30,88
71,74
58,7
45,55
22,9
79,96
64,82
78,32
50,69
45,62
100,53
97,84
7,15
25,82
51,37
87,69
5,69
57,13
64,56
6,56
93,37
26,42
79,88
93,97
95,80
97,70
76,17
86,86
74,96
60,50
19,45
13,76
50,3
1,4
1,99
49,61
43,38
16,16
77,13
46,61
5,7
64,20
77,47
49,17
67,15
26,52
90,66
2,49
16,100
1,47
84,66
75,85
70,21
58,36
35,36
52,69
59,92
2,52
83,5
31,94
28,37
16,18
92,78
40,21
36,23
83,27
62,47
12,74
81,66
12,6
82,42
37,41
28,18
80,31
1,53
51,21
63,55
7,81
14,51
71,58
63,79
68,88
33,30
55,90
9,76
79,62
15,89
14,17
68,82
58,33
71,28
51,10
35,73
91,92
48,87
41,77
69,64
77,21
57,31
90,9
11,37
28,7
17,2
70,95
12,43
27,19
4,55
11,6
65,66
33,14
21,5
2,39
4,41
77,8
80,88
12,35
73,1
64,7
16,93
28,19
54,48
26,4
12,43
83,83
85,82
99,26
94,40
85,38
63,22
100,44
36,25
5,31
16,97
45,45
15,78
74,50
79,95
91,81
62,25
83,64
1,18
100,26
61,25
89,74
67,80
44,85
10,1
76,54
2,86
30,57
10,3
80,64
36,31
76,69
53,92
58,25
52,60
13,3
89,54
77,20
36,22
93,50
73,85
83,44
61,76
10,14
