col_1,col_2
60,38
2,5
53,5
10,94
59,30
60,35
1,38
34,11
62,94
85,38
47,3
21,81
46,13
30,91
51,38
30,34
70,59
14,5
68,91
28,68
49,66
20,70
35,46
69,70
84,88
25,35
80,65
75,19
100,59
89,37
78,98
78,7
99,99
100,37
8,55
16,50
78,20
5,8
83,2
61,23
78,61
71,18
26,91
49,2
31,9
71,33
82,14
77,6
45,39
24,14
95,49
25,87
64,91
41,85
70,59
20,75
19,11
53,28
94,46
0,19
32,68
6,58
2,1
22,47
21,84
24,13
56,52
1,56
18,100
54,58
86,77
91,100
95,7
27,2
61,0
73,35
62,48
7,38
89,83
86,47
8,33
68,1
80,20
60,65
38,65
93,100
24,50
43,68
31,100
39,31
2,75
40,88
75,56
77,16
20,4
68,16
83,92
30,30
72,22
13,96
24,69
53,58
12,57
97,40
41,66
32,5
61,44
18,65
4,78
92,51
72,73
92,63
11,19
88,79
59,49
35,52
9,8
9,82
13,77
22,73
67,100
62,93
86,69
64,48
21,52
95,92
8,45
83,75
94,0
32,55
50,91
10,94
76,78
79,76
9,30
88,93
44,89
32,48
31,79
54,92
91,68
97,39
21,97
38,18
79,97
22,1
89,42
53,21
32,79
41,58
47,0
39,86
82,74
64,66
55,72
74,91
53,90
91,60
94,12
26,34
57,19
48,94
43,4
13,19
7,99
6,76
100,90
55,70
24,76
34,93
58,4
4,93
2,33
91,67
37,59
64,56
70,94
80,10
39,80
17,28
41,21
85,15
6,60
74,94
51,59
24,25
86,4
87,84
44,99
36,11
49,99
80,84
38,90
29,25
25,70
34,84
6,2
2,44
29,95
83,96
82,66
74,22
73,53
10,19
43,61
71,21
63,26
95,16
67,71
77,85
95,80
8,68
27,1
82,12
77,49
83,75
19,82
41,44
64,49
73,28
63,21
85,71
5,80
18,93
37,15
57,66
32,8
22,18
86,32
19,36
31,24
98,38
97,51
56,90
20,93
54,9
9,53
45,55
12,36
52,23
72,18
21,73
70,55
59,76
90,50
54,1
57,96
32,54
81,28
39,52
32,86
8,97
4,75
55,15
3,61
59,43
27,75
85,82
93,38
84,31
29,57
86,18
39,10
80,39
15,87
14,68
41,36
62,20
57,53
11,18
96,44
9,59
24,79
46,10
15,56
67,40
98,25
45,89
54,47
86,37
66,61
19,96
82,96
14,76
51,40
25,18
90,45
50,76
88,98
85,17
60,92
73,32
76,52
63,0
34,73
12,92
64,62
63,80
23,16
2,65
48,12
20,25
4,12
73,51
67,55
97,13
65,58
3,95
11,100
92,81
88,43
88,85
93,16
23,96
10,71
11,25
53,28
28,24
84,48
2,36
25,77
40,61
23,88
0,7
32,12
91,28
46,83
94,98
40,69
17,24
97,71
98,76
34,53
21,49
80,69
0,4
69,11
65,53
86,91
45,91
56,53
46,51
83,30
9,18
94,9
7,89
10,34
54,42
75,83
75,51
58,52
55,15
83,66
74,60
11,25
19,19
64,60
85,82
43,55
25,40
24,95
19,96
22,35
38,100
85,58
50,96
97,75
80,57
96,56
17,66
85,0
45,33
65,58
82,12
31,45
72,0
79,75
30,19
29,79
26,48
82,60
24,57
80,61
70,42
56,18
59,88
28,28
11,92
5,61
11,56
42,66
94,17
54,80
48,34
95,38
79,57
18,75
92,89
74,98
2,7
71,24
91,2
92,12
45,40
79,20
96,46
89,2
77,59
57,32
11,3
23,8
97,9
81,38
61,52
31,20
91,97
9,9
43,87
2,11
5,90
20,43
52,60
32,66
96,100
94,37
41,92
64,31
36,17
58,3
41,37
60,59
78,89
94,22
1,84
22,13
63,54
69,81
7,99
71,2
68,30
43,9
66,4
40,48
92,44
62,45
6,94
1,59
28,59
13,74
58,52
79,19
16,44
88,62
23,70
57,24
16,98
2,94
51,11
29,3
61,24
100,20
88,81
87,61
76,38
28,77
23,47
90,33
42,78
87,56
73,64
82,34
17,32
21,73
51,99
80,86
31,30
3,5
56,11
82,16
79,22
28,24
81,61
71,63
59,75
13,75
62,25
83,44
30,58
76,43
5,88
97,76
25,74
28,29
100,19
59,13
9,10
29,20
69,93
81,7
37,29
77,91
80,11
3,50
60,61
51,68
14,5
99,84
45,23
42,97
79,88
18,49
86,77
94,29
44,26
98,87
83,90
76,83
8,46
12,29
1,62
6,38
62,66
16,51
3,32
82,1
14,41
57,20
89,20
54,20
69,30
55,75
98,7
54,11
96,8
27,72
76,65
16,63
100,13
35,52
5,31
11,54
93,42
10,67
86,92
31,78
94,95
51,39
47,57
83,58
82,80
35,54
65,52
89,93
80,38
99,95
59,17
74,60
58,77
8,22
71,96
72,13
78,47
11,75
58,29
23,91
100,82
88,59
6,17
89,0
1,92
65,69
65,39
74,77
40,59
72,34
39,71
97,69
20,22
2,45
92,16
63,34
74,47
61,90
19,13
8,58
15,47
93,72
7,83
46,20
92,71
2,71
88,89
44,63
54,22
5,14
42,51
53,78
39,36
4,9
97,52
35,63
4,73
10,50
47,92
36,7
77,73
84,75
32,36
64,22
13,12
20,7
18,73
32,40
88,6
45,89
84,61
40,86
65,8
58,92
22,75
23,61
78,49
0,67
20,91
38,53
24,41
36,28
90,15
97,27
70,60
60,70
86,65
4,18
36,56
15,8
85,22
85,99
39,73
13,13
77,27
42,66
18,54
44,90
50,54
0,37
65,90
98,14
94,26
63,42
40,57
84,16
66,36
82,69
31,53
65,37
27,6
19,90
94,25
93,11
18,18
60,36
92,31
42,28
73,94
9,33
82,63
56,15
85,71
66,87
