col_1,col_2
31,16
29,1
53,73
54,30
53,61
41,88
7,5
96,75
27,54
59,43
34,43
98,59
28,36
48,47
80,74
84,9
88,56
57,65
27,93
50,97
63,69
49,75
69,90
71,2
48,71
55,72
87,24
58,63
28,94
46,18
43,97
26,9
78,6
1,27
42,48
78,78
23,28
42,80
16,47
98,35
48,68
25,99
81,71
6,70
90,1
76,61
40,62
69,53
13,44
51,97
66,77
82,24
72,94
81,1
90,30
5,71
10,91
40,58
15,12
82,44
84,53
22,62
61,74
70,50
58,84
37,6
34,66
81,23
72,55
92,82
31,36
40,53
44,20
8,47
65,0
91,43
62,5
44,80
12,69
63,10
23,0
42,84
64,39
1,1
26,95
34,43
2,50
1,84
15,64
91,38
23,95
100,25
35,11
96,4
62,28
11,66
79,16
37,28
38,56
70,43
38,7
42,84
39,72
59,75
81,28
88,88
50,84
83,90
13,13
72,52
78,42
98,84
14,52
50,49
77,28
55,41
39,47
60,4
32,29
8,11
2,75
74,69
80,39
1,86
36,41
54,12
11,8
64,72
93,35
31,62
83,77
97,78
10,81
14,37
64,11
96,4
99,81
5,35
43,100
49,88
76,98
98,89
48,14
6,7
41,65
85,24
29,75
35,77
86,40
95,51
73,44
83,42
1,72
28,6
10,78
58,32
5,94
9,83
88,36
28,68
75,8
31,60
19,78
66,61
34,67
29,29
71,22
25,57
13,38
100,50
81,14
4,41
50,48
90,48
75,47
66,71
39,30
22,90
80,43
61,75
79,24
61,42
33,4
37,56
54,2
79,85
57,33
52,83
76,14
93,13
33,17
62,13
92,48
11,46
73,14
29,39
90,31
46,8
71,77
96,80
66,95
56,72
33,95
14,4
32,8
66,21
39,32
39,11
77,84
93,34
2,32
12,83
32,12
39,46
17,77
42,2
57,60
84,71
52,88
71,53
32,79
2,90
94,25
18,87
88,81
74,53
37,4
50,49
55,67
99,78
22,4
34,33
25,55
74,74
28,82
68,31
45,79
62,3
18,27
57,34
48,55
76,21
12,29
24,3
26,67
93,76
59,88
53,97
67,24
9,19
55,16
17,69
90,65
49,52
97,63
83,90
95,42
81,65
10,4
23,28
5,28
55,33
61,100
74,36
20,25
98,97
27,10
44,94
90,100
66,74
34,17
52,95
89,16
18,56
23,97
30,25
85,89
50,15
96,14
12,30
44,42
80,81
0,97
62,32
58,12
94,71
86,65
58,61
43,79
17,85
99,74
91,98
46,87
95,65
28,72
38,41
100,74
10,75
81,29
30,88
24,88
97,72
23,68
100,49
76,40
71,49
23,21
42,16
75,55
49,56
33,95
23,11
70,28
10,46
40,28
14,93
70,8
37,58
47,93
37,20
17,85
25,53
31,39
98,89
85,52
46,80
71,15
43,82
23,48
59,81
15,15
2,95
77,64
27,81
51,74
5,65
59,44
98,30
23,0
76,38
22,3
51,47
52,91
97,14
42,93
91,55
36,80
40,33
19,59
87,58
37,41
25,15
64,15
57,1
56,9
87,35
67,45
84,78
1,21
99,21
87,81
71,35
82,19
29,48
76,76
16,73
87,55
61,40
45,31
89,74
4,75
45,21
29,31
72,80
4,78
90,18
47,52
83,27
76,58
35,100
33,84
58,72
84,88
49,16
12,77
84,98
13,53
5,15
10,80
28,55
13,9
59,62
56,23
63,12
82,31
55,9
97,35
69,0
82,8
1,26
51,82
85,36
55,9
82,5
63,7
58,89
80,87
92,51
19,61
26,40
78,4
11,49
95,44
29,24
47,50
9,16
72,93
58,54
19,76
19,66
50,81
23,81
24,61
44,70
34,75
22,15
38,0
88,8
82,19
39,98
12,74
43,34
29,25
99,53
24,31
58,49
32,81
99,87
90,15
74,46
90,18
76,64
17,1
73,12
90,50
25,45
31,16
56,99
51,29
7,44
68,51
17,39
83,14
62,9
34,18
8,11
30,57
4,78
12,11
51,97
28,8
43,28
68,6
55,25
94,26
98,4
11,87
49,98
20,42
7,85
29,1
47,77
19,7
86,72
55,85
93,83
64,46
14,81
25,61
76,56
58,26
8,45
100,8
19,87
65,48
54,64
20,20
96,90
63,51
11,38
20,22
81,44
78,98
30,9
50,20
7,31
97,12
56,17
82,49
58,65
64,76
96,27
3,69
23,15
59,62
16,44
78,96
89,97
16,18
97,33
65,24
70,10
66,25
59,3
0,56
21,45
36,60
0,26
4,9
6,9
12,55
44,57
48,98
12,27
11,18
32,69
69,72
0,61
63,70
5,43
13,48
43,24
9,71
21,94
51,27
6,1
79,1
65,85
95,21
23,55
54,60
28,20
50,32
39,17
96,88
68,10
2,100
77,81
93,75
74,60
83,67
68,78
41,92
79,59
43,75
71,26
46,49
42,25
26,14
70,46
3,6
60,69
48,21
39,25
3,73
90,51
94,24
46,7
32,5
75,11
50,46
35,93
28,22
32,56
20,35
28,30
59,90
34,44
3,92
69,83
89,28
48,73
89,95
37,73
99,8
53,90
28,65
24,80
76,57
43,69
64,0
75,47
95,32
73,7
64,59
14,36
46,20
30,44
53,10
44,14
30,100
36,97
48,68
9,94
86,60
13,81
42,45
61,98
42,30
66,95
52,57
84,7
22,88
54,56
1,44
20,72
57,70
50,25
32,89
50,58
67,60
96,29
99,56
48,33
18,76
78,65
76,76
16,49
30,65
89,57
17,82
24,33
88,83
95,29
84,19
80,74
69,76
73,26
28,98
54,89
86,3
56,63
32,77
42,32
26,35
46,72
28,51
99,75
43,35
74,50
31,92
100,58
81,49
42,14
76,45
76,5
84,34
62,4
29,34
100,37
52,1
83,27
72,3
65,45
15,7
8,69
60,65
43,23
69,84
15,19
3,65
7,69
27,18
32,90
59,44
71,28
68,86
63,43
