col_1,col_2
17,83
89,37
95,54
61,90
25,93
51,3
62,100
68,51
75,99
99,28
42,86
53,54
65,63
22,44
73,26
56,24
61,87
26,16
4,58
43,53
4,12
91,25
19,70
57,51
75,21
4,18
91,20
35,88
67,48
14,86
98,19
2,80
92,85
100,43
34,32
23,4
93,60
72,8
27,57
87,29
69,84
87,34
0,96
29,64
73,73
66,62
98,14
63,0
38,22
2,31
9,60
64,57
8,84
12,61
92,87
16,34
46,84
74,37
17,29
84,83
100,4
61,66
71,30
52,100
22,86
0,62
96,42
27,11
26,93
45,64
53,71
27,17
74,44
38,18
16,58
13,23
87,71
3,84
78,80
55,34
15,47
29,15
67,5
74,22
77,92
34,33
94,91
12,99
93,0
18,80
60,28
75,61
96,42
6,21
40,49
24,88
40,2
15,89
68,97
59,65
95,6
85,75
41,78
64,52
19,15
4,77
19,48
3,32
0,50
66,100
71,12
3,24
19,72
38,53
50,100
66,85
12,73
58,6
63,90
82,60
48,52
52,33
33,49
100,78
79,25
2,4
57,92
72,81
16,3
15,3
21,88
85,26
45,12
66,9
53,77
71,14
15,10
89,61
12,54
39,46
83,25
51,81
44,12
5,0
70,92
40,58
32,10
31,34
49,97
58,46
4,34
67,91
51,66
0,14
78,91
2,35
5,62
72,36
57,23
0,59
38,62
24,77
18,65
77,71
23,97
85,1
99,45
65,15
67,41
62,33
86,4
7,67
93,70
45,93
6,31
42,61
32,51
63,5
10,90
71,89
13,7
84,88
14,79
76,0
39,90
67,55
1,26
5,80
35,91
43,15
55,83
1,48
27,71
20,8
93,75
76,90
79,82
3,0
87,19
65,45
52,70
6,97
61,24
24,78
58,82
74,86
27,91
76,71
77,75
79,100
79,2
27,100
76,94
65,32
63,56
61,26
28,99
98,28
65,55
72,11
59,0
