col_1,col_2
49,57
34,17
88,23
29,82
51,54
22,77
2,58
39,64
61,27
26,3
4,39
15,82
87,19
25,91
16,58
28,85
2,79
10,88
99,42
33,5
74,90
82,23
94,85
60,2
18,73
8,68
70,94
24,84
56,27
19,43
75,59
30,62
56,44
10,93
79,75
48,28
87,20
95,32
33,34
74,10
30,95
8,35
12,10
99,86
70,83
74,53
74,8
92,67
99,23
54,42
97,54
29,4
45,85
50,16
79,13
84,73
74,37
0,68
81,22
63,93
25,77
16,15
59,2
38,67
39,40
35,6
1,2
79,45
85,7
6,24
1,68
88,60
7,38
87,53
41,50
24,91
43,13
42,21
45,36
95,37
67,24
15,6
53,40
16,42
90,94
100,57
74,64
55,84
79,34
94,44
30,94
87,81
56,11
52,42
83,75
53,59
95,98
37,100
8,46
100,27
47,45
34,57
9,67
57,66
6,54
78,98
33,63
33,93
59,65
35,77
98,56
57,49
21,51
11,60
94,6
69,9
100,26
58,10
92,49
32,92
36,60
61,57
61,48
46,38
13,92
13,43
49,1
49,71
3,90
40,20
50,51
83,44
2,33
20,74
16,17
64,99
97,59
97,83
26,55
57,77
73,64
2,49
48,21
50,74
71,74
73,100
99,83
37,16
13,12
93,50
79,70
67,9
25,54
49,40
38,45
33,79
84,56
32,17
20,35
8,45
21,70
17,61
86,96
0,0
36,6
100,99
76,79
68,73
6,48
73,9
96,21
41,43
15,82
3,49
54,68
35,64
84,49
15,83
35,44
17,19
47,89
59,50
81,79
54,35
21,27
72,65
24,60
17,48
26,26
68,14
49,97
33,93
91,55
44,14
100,74
43,38
85,5
15,32
90,62
55,49
35,40
95,91
28,1
12,45
53,2
58,25
95,10
3,4
91,38
26,11
14,77
58,5
20,95
85,94
30,24
92,68
48,49
25,69
25,70
0,71
58,76
87,80
2,21
72,56
99,49
62,8
55,22
28,84
60,99
56,33
62,36
37,1
83,19
4,34
81,0
28,46
76,85
43,43
81,10
46,45
61,98
8,41
64,96
68,25
43,27
58,80
78,40
95,20
18,100
34,15
45,33
92,5
26,87
66,45
46,28
24,25
15,91
22,68
69,75
56,90
75,57
73,63
38,19
54,42
40,63
54,89
30,74
12,72
43,2
48,40
99,43
0,29
25,43
87,38
94,7
79,93
41,69
9,43
58,24
76,1
0,73
61,4
4,59
7,84
16,87
60,64
53,39
41,10
74,58
23,76
74,41
45,69
30,75
78,7
57,26
7,41
33,81
100,63
3,82
39,33
57,34
69,69
29,97
94,3
75,76
71,15
59,57
21,40
89,14
10,32
58,51
75,80
50,98
80,49
42,24
13,62
5,69
9,4
62,76
46,64
59,84
24,66
100,25
3,72
32,45
65,66
52,43
35,39
99,62
100,76
20,39
13,52
75,97
95,61
52,97
26,32
63,30
16,69
82,62
73,57
81,49
3,53
50,66
56,60
7,45
52,11
17,15
71,96
47,24
56,44
27,90
62,9
47,94
49,49
64,58
5,59
72,86
47,27
54,15
28,86
27,87
96,75
11,59
44,21
95,34
83,71
30,88
99,65
4,25
60,49
97,58
59,91
94,50
63,24
27,32
18,65
2,70
37,70
29,20
93,57
18,97
24,79
73,31
52,0
45,81
51,88
55,79
93,66
95,77
77,28
61,67
68,60
76,76
76,31
26,100
87,22
98,23
36,17
42,27
87,88
47,44
88,88
91,42
4,73
45,28
64,47
5,83
45,89
33,69
42,1
57,70
90,30
44,45
9,46
55,42
90,87
66,61
69,96
99,31
13,77
58,11
14,12
55,41
72,62
4,25
52,71
80,21
74,32
59,49
83,52
