col_1,col_2
100,21
79,66
84,46
48,18
84,9
92,46
67,85
54,79
13,29
3,38
17,49
52,58
51,78
7,66
28,91
51,11
97,98
78,53
4,90
97,27
86,58
91,36
93,15
96,4
36,63
90,17
37,70
57,48
83,100
97,62
68,4
100,27
14,39
36,26
55,35
46,2
17,29
74,17
38,80
82,86
56,86
42,71
78,57
61,99
85,26
46,32
21,37
61,92
64,63
83,18
22,2
38,46
36,78
26,15
46,46
87,27
54,17
61,81
64,86
95,74
16,17
57,18
82,10
63,30
57,75
85,75
81,11
36,11
39,71
82,92
59,92
27,78
18,82
21,57
37,83
28,42
92,46
54,72
99,9
88,39
59,3
100,53
52,49
50,72
32,28
7,92
69,36
13,52
53,84
60,56
90,62
34,95
88,84
64,6
7,73
96,7
98,60
76,50
37,15
60,97
93,24
97,61
47,40
31,64
31,52
82,69
83,66
23,43
70,38
95,87
27,99
7,0
47,7
19,84
52,71
17,12
56,89
89,67
34,88
66,18
6,38
27,65
67,44
1,41
22,100
52,9
65,12
19,75
71,17
53,95
9,70
66,95
23,62
19,52
27,94
77,72
78,15
60,70
31,1
32,84
59,52
95,47
63,47
94,2
78,12
13,79
95,64
99,4
27,6
1,55
95,63
51,43
78,87
92,67
53,42
82,27
83,5
39,35
32,67
58,33
19,14
34,5
34,18
96,44
56,1
43,89
92,9
68,52
74,72
10,8
76,91
96,53
82,49
2,6
73,54
75,20
37,54
22,2
74,11
32,22
68,79
51,86
10,88
75,60
1,97
97,11
93,21
12,0
4,61
8,67
32,34
75,26
79,18
82,87
78,48
15,32
37,14
20,66
89,95
20,35
80,34
91,40
21,51
58,2
2,14
68,50
84,93
55,4
52,93
13,71
57,52
2,44
8,57
77,28
2,58
5,2
57,48
63,8
53,58
59,40
5,87
48,0
27,74
96,44
100,52
90,22
95,45
99,30
72,55
86,86
83,73
12,69
12,5
26,26
89,24
74,69
38,51
64,49
32,43
1,3
87,66
27,54
71,78
42,33
64,12
32,36
75,81
97,32
63,62
84,91
85,12
4,89
74,8
17,32
0,65
74,1
66,71
25,30
83,96
78,45
84,15
43,85
62,24
98,71
32,23
88,11
14,0
87,54
40,73
76,62
45,9
83,97
28,20
34,12
63,61
75,29
91,8
38,35
23,70
54,67
44,79
97,90
31,26
66,95
59,94
37,5
74,95
21,91
13,60
61,100
76,76
86,2
91,18
92,84
92,98
69,88
30,85
70,6
28,16
51,65
12,10
61,67
32,46
53,93
74,19
94,92
64,59
13,65
37,74
75,6
83,16
34,19
30,35
0,43
99,54
8,50
56,61
3,85
91,7
90,3
5,84
50,16
82,51
55,19
99,15
47,77
23,61
90,81
27,73
18,77
5,74
96,68
43,27
95,4
66,12
18,76
80,44
89,48
79,92
46,81
86,27
16,66
29,100
12,28
35,23
45,14
92,25
6,44
1,65
36,31
81,99
28,72
71,37
31,27
90,29
43,53
8,96
94,32
99,46
76,92
46,23
78,74
32,61
81,74
52,22
45,72
26,72
13,34
95,93
8,59
49,63
2,69
69,17
100,73
87,72
77,10
80,91
86,3
11,41
80,84
100,56
74,7
22,100
4,83
86,94
47,52
58,19
45,59
38,65
87,93
90,34
4,56
47,62
97,98
65,33
31,91
22,13
54,58
47,4
76,23
76,27
52,53
31,80
57,84
41,96
49,89
96,74
7,40
12,19
96,19
39,12
58,72
67,63
86,65
93,49
27,30
65,7
44,51
77,5
98,16
99,42
72,57
69,77
99,57
33,85
58,17
87,14
10,92
83,4
26,21
50,5
87,65
39,89
5,89
100,37
86,98
26,90
66,31
21,10
42,5
17,59
45,33
100,48
80,25
73,77
60,50
14,16
28,3
77,61
26,15
90,23
30,2
10,100
26,52
82,41
43,93
43,84
92,29
13,79
30,89
62,45
100,61
94,73
50,48
86,66
57,17
9,34
56,12
49,69
89,49
17,4
62,76
75,86
76,37
36,24
18,78
97,29
4,4
72,15
76,33
49,100
59,71
12,9
68,62
77,58
57,37
45,11
59,73
27,72
54,63
29,9
0,100
75,73
27,16
75,26
1,73
37,22
62,36
6,47
36,48
35,40
16,39
43,89
66,29
60,61
70,91
69,17
91,85
70,50
7,85
29,96
19,83
89,72
20,53
39,99
11,4
80,76
25,75
3,19
54,100
28,45
47,70
71,67
73,87
3,3
8,43
22,41
