col_1,col_2
33,57
96,93
73,65
12,16
83,82
60,96
69,47
45,45
4,13
12,23
41,48
92,39
82,67
93,91
5,43
84,77
97,23
80,24
89,50
3,17
83,51
65,26
60,0
24,94
82,79
53,0
9,4
34,24
42,44
33,96
28,43
83,94
5,45
92,30
38,83
54,51
52,64
50,24
99,13
34,14
59,12
64,64
71,82
8,0
98,27
0,19
46,80
18,13
34,36
31,52
71,73
85,48
62,91
90,42
70,22
50,81
98,25
45,65
55,28
91,74
73,39
50,4
31,53
28,16
46,44
37,21
47,62
48,68
28,69
84,45
36,27
93,98
36,61
86,1
46,92
2,100
34,11
84,47
84,48
28,12
25,70
51,66
45,71
22,16
46,21
8,8
59,65
88,67
14,99
87,60
14,95
54,33
15,1
17,93
44,9
47,9
100,61
89,14
21,34
53,68
81,2
6,13
9,54
67,49
99,70
81,85
84,88
47,8
82,19
40,45
12,60
14,65
75,90
70,10
24,8
61,5
69,72
91,24
61,30
46,98
96,98
19,2
6,33
26,31
4,73
2,25
75,29
97,21
52,10
12,7
18,68
35,66
22,83
19,33
9,13
39,34
45,42
18,33
28,20
74,35
63,29
37,53
38,87
99,19
36,50
44,13
87,1
18,5
76,29
33,51
81,86
75,28
93,2
28,54
71,8
28,53
27,98
60,92
0,47
72,38
61,94
71,46
74,74
69,10
25,79
78,87
96,25
57,85
91,66
16,28
35,26
65,90
79,50
55,35
42,38
62,61
59,67
37,73
8,24
14,19
82,43
92,28
97,80
55,72
65,62
42,42
33,44
96,12
94,67
93,61
97,89
96,30
11,22
47,96
27,44
33,4
28,42
36,45
70,15
21,12
76,35
65,68
12,62
62,71
96,88
84,28
6,37
3,39
32,68
6,34
73,86
22,28
78,60
49,95
94,76
1,44
90,34
36,59
40,45
6,82
35,61
94,76
92,51
5,3
73,38
17,41
94,35
85,5
43,23
59,55
19,85
85,6
24,43
8,50
88,76
100,7
79,71
5,55
76,87
73,69
30,80
29,30
61,26
29,55
56,92
41,32
38,58
35,26
86,53
17,20
49,50
26,97
29,74
38,45
26,36
59,67
30,50
25,0
88,60
50,29
48,51
13,36
73,3
21,48
62,46
17,1
44,34
79,100
82,15
31,18
38,30
38,24
53,54
51,44
6,71
19,90
10,21
95,45
18,11
8,2
47,29
26,54
43,80
3,13
48,57
20,75
92,78
84,19
81,83
25,1
87,17
64,43
91,18
48,15
34,24
84,85
46,99
74,26
35,89
60,28
36,12
16,42
53,88
74,85
62,34
75,77
50,48
49,43
62,77
58,58
42,83
21,37
72,22
29,53
84,69
91,65
55,24
42,85
92,44
58,51
7,88
51,24
16,30
61,92
46,24
32,47
48,25
13,30
1,54
9,72
15,22
63,28
76,43
51,3
32,94
32,85
6,18
71,6
67,55
45,77
29,58
19,75
52,72
7,16
57,65
14,87
29,79
91,87
