col_1,col_2
71,84
87,37
90,70
76,96
76,13
13,13
1,53
15,93
3,54
34,73
16,97
32,7
26,90
97,94
45,24
16,21
23,90
41,19
20,64
44,97
86,64
55,64
11,20
55,66
68,48
42,16
20,78
9,94
71,50
14,21
69,66
77,38
21,89
33,44
60,91
63,20
39,2
73,99
62,26
27,93
30,53
57,71
83,51
41,16
38,49
15,85
51,91
39,18
55,42
39,66
33,42
63,21
46,59
72,58
0,30
51,60
87,41
23,67
27,98
12,50
35,14
42,64
65,36
88,79
93,35
46,46
70,72
55,61
82,86
54,86
81,53
76,78
67,20
52,31
66,95
15,18
90,41
48,14
53,38
43,42
24,65
56,9
26,22
65,70
86,10
65,34
56,99
69,84
87,67
33,55
98,42
95,99
16,19
6,67
64,55
84,28
54,10
98,98
61,12
35,91
45,98
33,60
14,12
31,14
4,92
28,69
3,74
87,81
1,31
43,45
85,82
55,77
12,15
73,69
62,70
59,70
4,32
16,20
0,42
9,31
38,70
71,92
42,73
3,23
18,55
51,72
44,98
89,82
30,69
24,99
100,59
18,7
24,72
51,45
13,8
48,80
37,70
96,58
97,91
0,98
71,77
76,63
30,0
87,68
80,70
61,92
43,88
11,93
45,29
68,33
13,15
76,68
93,29
39,22
66,57
98,10
50,70
76,95
28,27
60,43
96,30
64,62
76,41
86,55
41,25
77,18
80,39
23,34
82,75
73,21
78,83
34,83
19,76
76,96
21,0
54,97
98,62
13,5
40,48
60,93
87,95
95,94
28,74
31,89
62,21
79,59
95,82
35,84
26,68
12,73
77,71
52,83
95,82
17,19
81,33
91,92
71,97
97,78
12,3
49,28
47,62
43,64
93,28
100,87
21,83
14,13
49,50
0,89
63,40
10,88
42,57
68,18
52,18
40,46
47,18
31,31
24,28
38,96
10,44
2,89
51,17
83,26
6,55
29,0
15,97
18,39
51,66
60,97
2,81
96,3
57,12
41,39
93,84
41,59
13,18
7,16
0,77
81,93
74,52
62,20
82,61
90,64
13,25
93,71
42,72
33,29
39,14
11,9
47,92
64,36
56,37
67,5
61,16
49,36
74,41
78,17
74,0
27,40
54,23
69,76
59,47
40,17
29,75
41,80
64,46
88,25
76,98
53,19
59,10
43,70
6,59
26,64
54,15
48,65
53,34
19,94
94,97
75,4
38,0
4,55
20,52
68,93
12,60
48,25
72,13
1,97
43,18
45,36
93,2
10,49
45,64
62,97
54,78
55,95
83,41
50,62
62,0
95,69
88,36
98,19
19,50
7,34
58,10
93,36
46,61
27,5
57,31
52,33
58,100
67,31
78,29
61,81
27,27
42,43
52,17
48,55
98,42
95,55
80,29
13,64
57,33
91,95
80,29
19,10
14,95
58,38
98,29
68,69
27,63
85,41
91,64
86,49
72,6
43,60
1,57
62,1
98,43
39,63
56,8
28,100
66,89
58,34
80,28
18,98
9,98
97,51
86,4
60,10
2,55
79,37
41,40
21,96
71,6
17,50
30,87
1,93
62,77
64,65
52,48
70,77
72,57
59,34
21,44
50,66
14,66
2,56
80,7
34,61
23,82
0,77
56,21
3,0
63,25
38,19
60,63
63,9
58,37
1,77
55,92
20,71
73,54
31,17
17,18
54,14
57,88
57,32
98,90
84,43
0,9
30,52
42,25
80,55
72,25
9,51
15,32
63,38
84,72
69,81
70,96
24,89
20,62
100,46
13,78
3,91
50,100
84,98
97,71
70,14
9,95
70,42
26,88
32,85
24,76
94,1
13,15
82,49
82,7
22,15
78,50
89,88
47,2
78,91
1,57
76,38
35,100
97,45
51,12
3,100
30,67
42,61
33,91
67,89
17,72
38,72
6,58
75,33
52,93
24,39
87,3
74,91
68,29
81,1
40,97
99,70
3,4
13,91
66,83
73,19
84,46
13,47
94,62
22,99
81,66
42,6
0,92
45,63
0,23
17,81
64,96
81,87
81,19
67,11
99,4
39,23
25,37
56,83
90,0
17,88
23,58
54,39
5,34
96,42
52,40
96,13
64,11
65,41
85,85
47,40
77,93
12,25
11,44
37,77
29,81
51,72
32,41
28,42
39,61
58,48
43,80
46,72
46,32
79,15
34,46
34,91
71,16
22,25
0,16
44,83
8,79
4,41
28,59
0,5
88,84
56,34
81,68
86,46
56,100
98,65
64,43
93,93
20,3
95,92
28,71
66,76
69,94
8,42
11,59
45,15
4,64
21,95
97,99
45,46
0,37
32,61
88,42
85,0
85,99
34,85
62,58
8,2
13,70
14,63
89,36
69,32
40,60
83,84
15,63
50,2
100,80
53,51
8,99
54,71
92,40
15,42
17,77
38,35
40,44
36,5
29,81
64,87
36,74
26,28
67,63
27,40
80,22
97,26
19,43
58,37
9,70
8,35
47,14
51,29
82,18
5,13
69,59
17,0
53,63
81,92
1,98
80,80
63,40
85,83
1,62
66,74
86,86
18,58
64,84
75,25
15,96
12,40
27,41
30,30
3,66
69,40
17,95
1,86
3,64
88,43
41,35
20,96
58,68
38,100
2,9
11,68
1,38
13,1
22,76
47,33
29,0
81,80
96,58
55,58
42,89
91,70
10,81
34,39
7,82
79,45
14,24
41,71
14,56
89,98
23,17
16,75
29,31
75,46
3,24
12,52
72,59
90,51
5,74
61,66
71,6
34,79
78,52
76,44
31,84
91,48
72,27
59,72
64,23
9,79
69,78
82,12
88,5
26,7
62,79
88,80
28,52
46,93
14,47
59,82
69,59
15,13
67,21
81,91
56,12
0,19
95,11
19,26
21,14
36,26
19,71
61,33
73,16
53,81
24,54
