col_1,col_2
63,33
1,6
66,18
91,27
31,1
79,35
100,11
33,4
6,5
16,32
95,48
8,86
61,23
64,55
100,10
90,74
65,70
0,55
82,53
98,60
98,20
40,18
21,33
37,29
27,71
83,41
51,62
72,87
87,26
4,96
91,32
48,23
14,8
17,9
80,62
52,11
98,91
21,55
29,86
53,98
4,15
41,3
63,77
57,12
36,89
82,21
84,53
76,20
44,15
70,64
0,51
56,47
42,74
100,17
55,95
90,16
97,56
71,14
74,81
13,100
60,65
49,56
42,10
33,16
59,66
23,63
67,31
66,97
16,98
16,83
49,32
33,11
33,50
8,76
48,12
66,35
33,38
5,75
41,76
79,32
59,91
80,68
98,80
68,92
77,84
98,61
13,61
63,62
26,98
99,39
99,8
60,52
96,65
22,7
56,2
100,5
64,93
85,98
48,0
50,58
23,89
44,0
23,4
35,34
70,36
24,87
69,66
9,94
22,39
94,40
33,94
78,49
18,74
71,85
67,1
53,66
18,3
50,51
1,83
90,16
3,70
97,91
17,66
56,88
38,17
11,5
7,8
15,50
81,17
66,87
49,10
12,55
24,65
80,45
19,26
12,12
100,17
12,24
74,98
55,5
28,88
84,13
42,58
2,86
20,43
22,90
81,32
50,66
32,44
78,68
20,16
27,82
65,34
71,38
100,38
61,40
30,37
82,64
90,61
49,13
37,9
62,76
79,48
74,48
49,5
57,75
93,27
52,96
31,82
11,55
18,34
92,14
27,89
16,63
55,24
14,18
99,58
98,55
68,26
98,84
83,55
71,60
65,83
87,6
61,65
68,43
97,13
67,90
84,80
92,69
16,61
60,29
72,29
6,23
41,85
86,40
1,16
20,41
95,14
88,15
84,58
84,55
90,54
31,43
57,59
77,31
45,69
20,66
27,96
48,57
64,36
33,40
4,39
93,52
25,7
73,97
73,60
1,38
20,45
96,12
67,61
14,59
86,59
22,91
15,79
34,28
74,36
73,56
54,18
81,9
72,72
63,10
88,73
81,80
20,62
23,22
10,92
42,91
20,5
66,85
89,97
63,71
64,10
74,92
21,94
46,53
93,9
60,29
90,53
94,48
70,88
22,59
57,53
39,76
99,98
11,67
87,96
49,86
32,18
4,4
39,64
60,73
72,86
11,58
22,0
88,4
44,57
89,36
12,86
24,86
14,47
20,57
16,49
20,59
6,90
24,33
29,31
47,11
87,40
19,76
62,61
84,68
0,57
8,21
42,33
5,8
36,98
87,41
20,17
60,62
38,85
14,68
53,64
11,12
41,16
30,75
50,6
28,6
47,62
100,84
58,38
53,62
25,15
43,96
62,32
83,43
80,13
28,35
65,2
16,78
0,44
47,100
10,25
20,68
98,85
68,75
52,73
94,6
4,6
60,30
16,60
53,65
24,40
57,88
30,19
62,81
3,21
53,65
98,44
15,64
52,82
23,73
32,98
16,14
18,70
71,47
87,51
1,48
31,19
84,35
10,90
65,52
41,69
35,48
2,100
72,60
32,37
81,17
55,77
91,88
57,44
66,50
89,14
32,15
81,52
100,58
67,44
77,70
84,60
29,61
67,82
60,36
95,59
84,51
66,79
35,96
7,12
59,90
48,32
43,57
27,99
87,98
54,98
91,45
77,78
92,90
56,48
93,25
38,77
81,53
71,89
91,59
64,12
53,49
58,7
47,7
86,23
61,76
17,64
92,2
24,47
31,17
18,87
84,62
43,82
14,21
66,49
58,4
9,94
86,72
28,33
26,60
66,86
34,16
47,4
7,100
81,62
55,43
9,53
96,67
17,52
88,18
96,46
40,71
95,66
1,3
25,48
85,72
18,66
35,29
72,0
72,82
55,83
75,77
99,30
58,34
74,7
72,92
18,97
67,96
80,1
74,40
40,57
22,6
29,84
16,12
76,58
3,66
81,52
53,66
98,37
84,73
79,5
78,41
60,61
47,84
90,56
97,10
27,38
86,30
12,91
96,33
76,87
34,3
5,59
15,91
40,14
36,48
92,28
43,8
71,68
40,96
27,62
92,34
76,99
62,92
55,22
94,81
4,32
82,20
81,17
92,87
32,2
16,77
42,37
80,53
18,96
57,77
9,30
89,26
87,83
24,88
96,74
63,62
73,28
71,37
37,35
35,65
84,73
73,70
18,47
71,89
71,82
51,78
5,33
96,2
25,61
25,31
6,43
80,40
40,86
65,1
91,35
15,41
16,32
36,52
35,36
100,5
57,54
70,93
30,50
91,4
44,36
83,1
47,100
31,18
87,45
51,33
100,16
84,93
63,50
60,66
31,78
99,33
65,70
79,90
92,52
35,67
46,23
77,40
13,81
39,72
86,77
0,97
36,14
46,70
88,17
15,74
53,32
92,22
96,48
37,35
15,13
26,30
9,26
86,42
64,78
7,86
19,81
62,51
3,54
2,45
54,24
19,8
88,89
56,97
44,27
59,25
39,83
51,62
94,36
44,28
92,5
19,93
4,60
82,98
6,66
71,52
82,60
61,67
29,59
21,2
57,99
