col_1,col_2
71,87
2,79
56,92
51,67
38,14
40,29
47,48
71,86
27,0
55,68
18,79
67,20
79,33
95,81
35,2
50,36
32,79
68,22
40,1
100,45
89,61
68,100
47,77
43,94
2,1
40,14
89,87
51,96
65,95
91,90
69,5
72,83
100,10
3,35
8,91
94,31
71,30
75,24
84,45
87,93
6,73
43,16
45,67
45,49
61,71
17,88
47,50
25,7
90,19
9,51
27,83
53,2
78,94
93,37
92,19
49,77
98,70
74,6
13,48
18,22
95,54
85,93
17,8
83,61
71,15
36,11
82,16
92,65
25,91
0,69
25,9
32,37
13,81
5,55
38,66
94,51
77,5
37,33
61,87
5,97
51,0
98,45
97,1
5,1
18,45
58,84
19,47
90,18
68,25
9,46
60,81
37,86
38,59
90,49
20,54
27,33
84,57
65,72
14,41
81,50
3,27
56,28
94,14
69,17
26,75
22,20
56,31
5,26
94,31
83,97
94,46
6,26
42,88
96,58
81,18
96,85
91,64
73,68
89,20
56,47
53,6
24,78
65,48
45,67
83,58
17,68
62,36
47,3
44,3
43,83
27,59
20,98
60,70
92,91
33,70
99,25
32,37
66,78
67,81
92,46
86,58
43,12
94,70
28,48
9,82
47,70
35,0
37,33
60,41
72,61
93,61
67,11
87,62
16,88
9,88
54,92
66,38
79,61
53,75
84,47
57,60
41,92
12,68
28,25
52,40
85,86
26,87
84,93
70,44
65,72
83,94
21,35
92,99
35,90
44,63
11,18
84,15
70,51
81,11
0,89
24,3
67,80
82,76
88,29
17,36
78,83
87,25
37,89
43,27
85,58
82,35
96,71
11,3
12,83
57,74
21,53
87,97
3,2
52,57
54,79
59,24
30,71
0,2
1,1
17,18
92,70
13,9
54,45
74,58
1,56
66,80
90,25
64,88
33,82
85,95
74,16
25,21
90,31
87,15
88,93
94,13
97,52
23,80
54,93
14,76
54,22
73,14
26,74
37,77
47,77
24,55
93,84
2,17
63,8
60,48
74,62
23,51
8,14
26,100
6,70
88,82
38,94
29,33
34,62
31,93
16,99
91,70
92,34
12,20
60,54
82,11
77,13
70,31
28,11
30,85
13,5
67,43
97,26
13,47
43,78
7,46
53,34
25,22
60,82
10,18
75,65
86,32
19,21
94,45
41,7
30,44
15,23
16,70
87,87
100,12
89,99
34,66
50,91
57,93
68,94
79,6
7,56
12,31
45,26
5,95
42,34
7,13
53,33
42,80
38,85
79,81
58,55
50,85
84,100
3,53
57,6
15,73
39,15
30,35
1,20
53,45
65,74
41,19
30,59
76,67
79,84
57,44
30,46
57,4
6,13
10,19
62,30
46,19
95,90
35,41
66,77
73,42
74,33
49,38
66,96
41,99
52,83
40,31
19,70
9,25
58,5
93,23
58,42
33,94
1,49
83,93
69,79
12,92
43,98
0,96
18,23
41,96
96,9
15,38
6,79
18,53
86,23
99,47
97,0
44,4
100,44
80,50
45,21
21,58
11,100
5,60
84,52
24,93
43,34
75,39
51,85
91,0
96,20
26,80
11,75
61,95
73,55
30,77
36,89
33,42
23,95
95,11
73,12
14,83
86,47
59,16
77,54
84,20
76,24
52,69
96,92
37,93
78,16
43,45
91,33
95,87
71,14
47,21
88,18
43,31
14,26
95,83
89,7
54,61
37,47
97,25
24,69
24,85
9,62
75,11
21,60
5,89
62,53
30,15
6,45
3,91
58,74
45,64
51,65
56,58
14,10
98,26
74,49
99,85
100,44
83,32
7,100
40,86
54,96
52,26
80,10
86,64
54,44
19,2
9,17
42,91
53,99
95,42
36,98
25,11
70,62
28,4
48,68
37,57
15,47
48,64
24,65
44,7
23,70
52,54
59,81
14,14
65,87
30,97
4,48
82,27
0,85
50,44
92,70
18,48
43,32
69,69
0,26
47,35
80,48
63,89
17,98
13,25
16,39
94,1
17,53
17,1
35,23
98,8
23,27
98,8
15,1
17,69
87,15
58,9
48,40
79,6
5,11
59,46
40,67
84,84
14,48
84,98
25,17
92,8
22,74
85,52
25,26
10,1
73,26
88,26
17,96
36,90
8,62
47,36
1,54
33,72
20,21
63,54
78,27
30,22
4,51
41,85
95,37
37,41
37,40
1,23
98,51
58,2
10,91
52,43
48,60
27,85
79,65
67,95
77,66
30,77
92,45
97,36
70,36
22,33
45,77
24,74
49,12
50,81
79,89
62,17
93,83
15,33
73,99
84,9
95,38
40,58
1,57
59,68
93,73
48,19
51,82
71,13
90,46
15,89
69,90
3,51
72,69
91,46
64,61
67,33
57,63
20,13
33,4
96,1
40,15
98,57
51,27
56,51
100,21
95,57
84,48
50,28
7,54
11,91
26,21
31,27
40,56
12,15
29,51
16,72
16,89
24,42
83,30
30,58
64,75
16,25
95,64
91,89
15,37
66,5
40,65
10,85
46,16
64,29
81,8
57,5
22,17
89,19
59,84
23,39
30,35
56,96
96,12
37,73
78,84
72,63
78,54
100,89
53,98
10,6
8,21
24,86
11,6
90,0
91,46
71,89
30,5
84,98
4,67
90,53
34,83
36,82
11,2
78,50
71,82
64,69
74,23
6,53
60,59
59,40
86,44
79,51
79,32
16,73
