col_1,col_2
94,71
34,78
0,80
67,44
16,82
48,62
50,45
5,54
13,14
78,1
78,9
11,59
45,3
53,60
74,60
33,89
16,46
12,1
99,10
7,82
56,11
99,89
6,54
5,48
70,73
72,83
96,95
83,68
68,50
14,38
98,70
8,97
98,12
96,49
43,50
3,42
10,53
32,47
75,32
100,74
35,31
67,67
89,9
7,56
67,10
31,76
96,65
27,84
54,87
69,37
15,49
98,49
8,33
51,67
21,76
57,71
43,92
63,20
17,24
52,81
64,68
29,16
85,26
64,15
26,37
83,30
89,56
11,14
98,13
39,55
22,65
10,29
59,79
20,90
63,16
17,5
54,29
89,39
21,17
18,75
19,27
60,93
87,8
86,83
85,15
66,63
53,70
22,30
73,71
38,68
90,10
83,56
90,94
12,39
25,32
51,68
71,9
15,19
70,58
50,45
95,59
13,90
94,77
2,58
79,31
64,42
59,45
62,8
58,77
43,60
70,79
8,20
88,5
43,42
97,17
61,7
29,14
34,11
81,11
1,8
14,15
32,78
55,53
34,27
88,80
5,36
30,26
99,2
18,18
27,7
79,36
25,4
22,12
36,9
98,33
33,14
40,95
92,73
26,97
79,70
80,5
78,97
72,38
38,40
85,35
27,86
18,95
49,81
58,33
45,87
51,41
51,44
68,76
22,20
17,33
32,78
79,7
17,83
85,67
68,80
19,79
71,4
21,97
16,99
48,60
73,61
88,7
88,44
23,24
9,92
67,9
100,44
4,11
50,95
85,90
33,69
30,56
67,67
63,35
95,92
88,41
44,62
76,66
23,99
12,51
30,99
73,54
54,41
0,19
29,74
65,11
34,3
54,99
100,23
39,83
97,24
52,94
20,99
83,42
19,4
0,72
42,82
9,3
73,26
12,74
4,40
23,62
88,41
51,4
0,36
24,47
49,89
22,62
21,93
90,94
94,84
97,79
28,38
51,87
70,55
13,32
74,64
93,39
93,46
0,18
41,14
99,29
73,80
47,75
34,37
23,24
24,57
34,51
9,52
72,41
100,68
70,65
94,64
62,70
95,47
69,48
68,22
12,82
100,35
32,16
31,65
68,92
88,81
84,65
72,52
93,35
30,96
54,19
81,50
83,24
73,81
84,71
1,69
33,46
33,29
95,33
42,6
34,22
70,62
45,96
79,69
50,71
61,26
72,30
85,20
40,59
87,22
52,96
81,17
39,74
40,47
45,19
31,92
29,57
0,39
49,94
39,75
36,89
4,47
71,43
40,69
57,56
93,20
35,2
88,76
86,78
96,90
94,73
35,72
44,36
50,47
69,91
58,6
81,73
57,26
40,0
34,32
56,81
83,3
89,57
27,75
100,10
60,33
72,77
65,56
54,49
92,20
60,80
64,51
60,57
1,47
98,77
42,7
23,26
15,6
83,54
0,63
34,90
58,77
71,75
100,17
59,91
16,87
65,9
29,76
96,81
46,81
30,83
37,58
27,92
29,86
93,95
90,33
31,58
90,48
3,60
67,55
95,66
26,22
63,93
14,46
39,7
92,3
72,68
18,14
57,21
64,74
19,97
4,88
11,51
44,53
4,70
78,65
56,17
21,65
44,43
55,76
73,33
15,17
75,12
87,54
56,30
95,3
62,100
97,53
69,48
65,79
8,45
22,2
23,57
62,46
25,69
18,73
21,10
60,46
83,19
78,26
64,78
92,92
34,88
58,31
15,32
95,20
44,62
61,89
23,84
7,49
85,64
52,60
67,18
60,33
49,15
11,5
77,64
47,91
15,39
46,33
11,99
81,87
38,2
92,57
95,91
15,83
66,30
69,22
19,48
62,16
79,12
37,39
51,14
71,10
63,63
54,17
93,67
73,15
26,85
97,23
43,99
30,49
57,4
28,47
90,24
16,37
90,57
36,60
82,50
96,23
82,58
61,64
40,71
68,77
59,57
16,55
69,40
91,28
15,56
55,73
1,74
72,69
70,47
1,21
40,75
87,79
58,28
91,49
19,36
86,66
82,10
0,47
28,74
31,65
6,82
31,31
19,11
58,87
1,17
46,40
54,43
28,80
94,35
83,7
83,100
89,46
15,81
95,89
11,53
18,89
76,28
27,31
16,26
33,6
80,39
66,69
0,85
81,97
32,34
27,42
0,65
80,89
94,10
82,68
72,74
86,54
7,90
80,8
45,66
88,69
15,60
68,92
39,10
82,69
35,67
50,63
11,28
6,48
20,99
31,27
11,88
81,100
48,35
43,6
21,34
18,29
90,37
91,83
2,60
95,90
26,24
58,80
40,16
81,11
64,96
47,51
0,92
43,17
30,43
17,9
30,26
