col_1,col_2
94,77
2,75
75,75
75,68
5,4
17,36
80,20
79,96
83,18
2,8
8,15
70,45
80,59
47,47
43,75
55,89
27,76
36,34
45,17
11,75
62,62
88,48
45,23
4,44
15,99
5,94
65,19
4,72
29,36
28,96
13,63
94,72
34,82
28,58
24,12
18,19
53,2
57,16
49,69
44,25
26,79
37,43
9,21
83,81
55,31
17,69
46,7
99,53
25,42
28,83
15,25
80,92
0,87
6,63
48,79
64,50
79,13
21,45
31,4
95,63
0,64
62,97
9,15
77,50
47,23
16,57
90,9
31,21
63,71
27,22
88,3
16,71
65,43
62,90
15,53
20,78
59,73
20,18
81,80
90,76
43,94
17,83
81,53
63,23
77,83
57,68
8,59
96,3
9,50
11,53
58,93
74,68
0,35
62,45
86,77
13,34
60,53
92,10
91,78
38,36
82,58
97,71
74,85
50,35
59,45
45,2
93,6
49,25
63,95
26,55
94,61
82,57
43,28
98,37
82,58
97,76
22,46
60,22
0,34
94,50
97,3
74,12
94,46
68,92
28,92
90,81
43,34
32,70
51,8
40,3
8,82
88,41
55,64
70,38
16,72
39,68
97,24
35,72
28,9
18,79
95,29
68,94
60,59
1,0
11,25
4,48
50,96
45,6
15,92
33,100
88,82
23,2
98,96
4,4
86,84
91,70
14,81
97,18
20,65
71,47
22,30
10,41
80,94
39,20
46,4
65,96
16,61
88,45
97,21
35,62
6,62
100,77
32,29
37,73
80,29
99,71
98,48
64,85
15,42
69,29
39,75
82,95
41,34
50,78
75,78
16,66
75,96
67,23
32,26
45,56
11,45
80,52
93,51
11,55
56,42
56,51
62,62
22,19
44,25
52,27
15,57
8,7
59,27
57,38
13,42
95,99
99,9
22,87
74,6
18,27
35,26
2,57
22,1
2,68
2,81
20,11
10,51
29,47
16,41
93,91
37,43
88,44
6,41
47,100
50,17
94,35
5,28
49,95
83,24
18,43
61,8
83,13
63,79
30,31
96,76
38,75
88,8
72,29
69,55
36,13
60,59
73,39
86,40
69,43
20,40
41,8
0,60
95,66
99,48
77,90
14,30
88,94
77,91
66,35
92,30
14,97
97,17
92,23
24,98
43,77
97,56
20,7
53,39
6,4
13,28
81,74
53,76
42,41
56,17
7,51
66,38
47,74
88,0
95,15
82,68
31,20
17,90
71,60
47,41
7,11
18,0
45,88
97,17
81,65
37,5
58,93
92,4
87,9
65,92
76,100
64,83
7,41
21,8
47,47
86,49
16,92
21,23
7,88
67,59
41,21
53,26
93,16
28,99
62,44
44,92
95,4
71,84
77,26
88,46
10,99
7,8
45,42
87,100
60,0
62,85
4,61
58,29
47,70
60,55
85,96
54,65
48,65
71,5
62,39
25,84
44,86
57,95
82,13
57,59
66,3
40,20
72,15
71,92
83,67
89,85
40,69
50,86
35,29
89,16
23,40
72,78
39,4
83,46
38,94
85,62
61,87
42,13
98,69
50,91
29,73
6,3
55,94
75,73
92,14
0,16
9,68
5,96
27,70
85,16
12,31
58,80
91,33
38,99
58,79
61,24
9,57
7,36
98,63
54,59
15,52
9,85
80,83
16,96
11,47
27,72
57,73
57,74
85,76
3,1
74,71
94,41
53,34
78,46
30,97
71,69
85,94
16,38
25,67
43,55
92,90
42,21
19,93
63,15
34,43
89,30
81,45
98,58
49,39
0,57
93,52
23,0
5,83
62,14
83,32
87,8
59,64
72,7
6,34
38,9
49,94
100,86
51,76
51,42
46,78
19,21
85,66
94,95
13,95
26,40
65,71
20,2
61,92
0,26
7,44
23,37
13,85
7,10
78,18
61,29
40,76
53,48
84,32
75,16
99,31
69,84
4,41
7,96
61,66
35,25
98,1
87,88
87,84
10,45
35,56
3,9
91,58
57,79
23,56
82,78
91,90
64,11
78,44
46,34
91,95
71,83
9,94
67,77
11,1
44,44
4,9
80,40
25,50
87,28
91,53
89,53
91,40
3,33
2,26
51,54
18,49
77,47
27,14
29,61
11,23
37,62
12,94
4,54
65,16
12,40
80,39
51,80
94,43
45,84
40,27
65,50
97,96
32,40
88,79
1,88
91,75
11,3
17,41
9,39
33,60
27,3
92,74
58,9
56,78
39,33
14,92
85,97
7,83
17,90
3,16
94,2
39,94
89,0
39,67
14,65
0,12
30,14
84,87
91,66
93,99
87,70
87,100
39,6
91,24
18,7
31,64
95,8
73,21
22,52
71,98
98,14
82,79
7,19
81,16
34,29
98,19
52,50
79,97
48,29
31,68
70,16
63,46
52,77
18,39
67,75
84,62
34,24
98,94
37,56
82,67
46,32
45,98
61,79
89,89
63,3
21,31
56,46
48,34
47,77
14,9
62,52
15,95
52,15
4,16
37,72
45,72
71,86
95,44
7,23
73,18
20,62
30,27
17,36
61,12
0,30
7,33
28,11
62,21
13,2
18,94
54,92
1,72
78,36
63,55
41,36
99,40
12,20
31,8
50,86
70,70
74,77
27,97
88,32
46,40
95,97
99,97
64,38
78,12
35,100
58,23
81,61
3,36
13,2
11,61
40,11
56,55
84,42
96,59
55,23
98,65
92,75
80,85
35,25
12,17
53,86
27,55
39,28
23,56
26,23
49,76
50,75
69,99
97,18
17,34
78,57
26,84
29,97
87,73
67,62
21,65
16,53
3,6
86,8
21,11
61,60
14,50
49,88
100,99
75,95
62,13
73,20
28,5
29,15
12,96
75,66
87,12
88,88
61,22
25,47
13,49
53,25
56,31
88,33
66,94
84,39
99,55
14,53
61,69
20,57
66,99
33,83
63,80
48,83
18,65
58,55
60,79
81,85
51,12
18,10
67,63
66,72
61,57
79,7
78,23
45,90
64,39
85,29
9,33
17,64
100,53
62,58
69,68
62,29
96,11
53,94
83,31
23,38
32,99
84,17
69,83
60,36
2,24
96,41
20,21
46,92
84,13
26,63
49,41
49,82
67,82
87,12
4,9
96,21
71,67
74,22
76,89
95,75
7,16
89,44
100,32
61,48
47,16
62,53
23,82
7,89
36,4
62,43
77,56
28,55
84,84
69,0
22,41
53,72
51,44
7,34
66,4
72,42
49,11
13,5
