col_1,col_2
83,76
42,23
17,39
28,16
98,65
81,31
98,81
51,79
93,32
32,33
46,23
8,59
97,70
27,23
2,22
37,55
61,40
96,10
95,79
27,8
14,11
91,30
7,44
28,48
66,82
15,32
30,76
16,16
27,73
39,10
20,86
12,59
29,94
34,11
45,26
6,26
68,86
46,88
55,78
14,11
41,48
6,84
48,23
24,61
54,82
23,18
56,75
54,3
89,32
5,36
48,81
43,45
85,27
27,26
24,18
97,97
51,60
5,89
2,1
74,50
34,16
22,78
96,4
37,11
82,21
75,31
62,84
8,80
33,44
36,35
39,100
4,63
14,50
36,58
57,33
33,18
88,71
1,89
69,74
44,37
5,62
50,24
55,91
1,92
47,80
49,99
95,96
0,11
25,23
49,52
34,80
15,52
95,9
62,33
52,41
50,82
7,74
28,61
82,51
16,61
28,29
4,83
66,100
84,45
1,50
99,98
44,90
42,13
66,97
33,96
90,23
11,98
9,64
22,9
39,73
67,77
21,42
31,10
19,47
30,19
49,81
2,45
87,14
93,30
93,12
64,63
39,7
79,60
21,75
94,77
26,78
87,9
86,8
69,15
14,59
82,54
32,29
95,43
80,32
57,81
21,88
69,89
17,7
61,29
26,6
91,92
35,43
62,58
22,43
42,81
76,13
4,76
16,69
42,75
90,3
42,26
18,46
33,68
63,14
3,79
88,4
75,24
9,49
4,47
73,49
47,51
95,3
65,3
52,9
35,14
34,39
53,32
51,44
20,94
94,59
8,63
86,31
88,68
39,42
46,46
17,54
54,65
84,72
51,47
49,62
29,0
14,93
9,88
50,75
44,2
52,92
90,81
91,84
77,88
16,1
42,61
83,4
47,70
34,23
31,81
84,18
4,1
56,15
33,93
24,48
54,90
43,25
33,92
16,68
74,78
32,40
78,99
23,19
16,10
61,43
60,93
21,37
84,90
92,86
53,60
46,37
46,58
38,83
2,94
81,45
66,34
16,98
80,11
71,10
48,86
5,31
77,5
0,77
87,4
6,85
84,65
91,26
84,84
100,45
73,42
20,21
59,91
10,61
74,85
91,81
94,93
97,28
17,91
42,64
35,63
11,93
74,13
58,15
89,22
87,52
78,20
25,18
85,32
52,40
13,25
17,65
7,15
70,27
59,96
1,51
35,16
34,42
39,20
18,20
74,49
56,46
21,28
19,80
37,30
21,85
28,13
32,45
91,66
6,41
73,79
41,54
86,89
85,94
74,95
45,79
86,96
38,79
45,67
49,53
28,80
92,52
94,85
95,5
17,22
34,38
27,100
0,54
8,14
75,24
32,88
1,16
37,58
3,25
53,20
33,36
69,89
99,54
64,24
76,59
36,93
12,16
45,65
3,3
63,95
20,70
27,76
50,97
6,32
37,66
15,47
24,13
100,23
67,63
0,61
89,95
83,56
68,33
88,56
73,24
9,16
55,15
54,47
46,9
68,43
91,20
18,15
12,61
54,75
83,6
6,45
35,43
95,56
54,50
92,51
6,84
60,79
78,74
26,55
64,62
38,58
51,68
70,62
37,73
80,58
21,21
91,96
41,43
11,48
16,93
1,83
5,85
36,12
39,36
71,60
84,30
32,45
61,87
25,16
6,66
20,99
50,78
97,75
49,56
73,4
45,4
79,61
13,61
24,55
8,83
16,0
58,37
13,54
32,54
50,40
68,9
88,48
66,62
34,52
32,35
55,46
63,85
41,32
96,33
22,61
44,9
51,6
51,76
10,55
39,7
64,39
68,28
45,93
62,62
41,71
25,72
23,71
65,52
45,14
37,93
67,92
72,31
89,25
75,8
55,56
63,44
76,64
85,33
13,4
83,46
48,94
69,80
3,62
10,36
37,74
89,92
33,87
52,48
54,98
7,44
7,50
44,27
69,40
34,27
43,29
71,6
89,24
47,87
46,43
87,90
52,67
49,83
46,62
23,49
16,21
6,78
11,18
67,19
92,78
92,22
6,69
15,9
52,89
65,22
16,100
46,9
30,73
94,81
49,39
5,97
55,47
51,84
56,7
53,12
95,94
90,50
92,14
47,22
46,93
24,45
51,91
48,57
52,20
67,86
97,79
70,85
2,8
48,80
55,8
49,37
4,95
22,55
9,82
23,58
80,24
58,79
66,11
14,11
19,80
58,25
68,22
2,26
86,34
55,94
2,83
59,19
83,84
94,77
66,36
2,50
2,88
32,56
58,84
88,99
97,69
28,92
55,3
50,30
54,4
70,62
51,40
17,71
91,9
95,3
31,86
30,77
35,70
84,29
21,57
55,63
73,1
59,85
77,33
83,78
10,54
18,75
81,5
23,76
28,22
43,42
86,67
11,98
75,80
