col_1,col_2
72,81
8,96
13,56
55,13
35,76
35,78
8,10
61,26
57,16
28,73
98,10
77,100
51,56
81,42
11,71
73,94
60,97
61,89
40,73
80,70
74,24
46,52
43,2
27,54
21,72
87,42
4,23
25,79
84,79
24,67
57,96
18,11
47,43
8,12
44,73
92,99
79,87
56,90
37,23
29,49
35,55
53,43
84,84
49,78
89,19
26,78
21,47
92,0
77,71
23,51
43,89
32,29
43,91
70,23
40,93
60,70
39,70
44,96
55,50
5,74
45,24
9,9
71,43
28,37
3,2
19,28
1,76
4,100
36,65
52,95
3,22
12,48
55,10
32,74
83,21
14,67
95,29
16,27
62,67
95,84
14,73
4,59
67,25
82,42
30,90
35,36
96,30
0,59
67,80
5,1
86,48
22,77
37,84
79,0
50,12
10,95
25,24
56,81
24,11
13,17
58,2
29,97
69,38
66,21
94,2
13,33
21,27
52,97
92,33
36,28
58,1
8,74
63,41
44,47
51,24
25,28
72,73
30,74
56,22
10,25
39,87
11,92
98,12
74,87
63,32
62,11
14,88
36,55
37,99
81,7
69,82
96,75
88,22
71,84
92,63
32,38
2,2
91,0
77,35
64,74
21,76
5,78
1,63
68,2
88,40
51,51
82,33
53,32
91,37
12,69
77,94
92,13
84,3
31,60
51,74
65,96
35,32
8,46
54,89
44,68
62,72
80,56
61,72
37,24
99,91
99,99
27,51
60,45
31,14
52,97
59,21
91,54
89,65
99,25
45,51
69,82
16,29
2,16
14,6
8,68
84,88
100,9
79,69
14,78
28,22
92,91
32,41
49,100
81,38
76,93
23,36
54,52
58,46
56,93
79,1
59,17
30,94
70,5
90,96
66,91
82,68
81,34
65,5
42,99
35,34
89,62
83,14
12,19
76,36
26,0
58,47
3,54
89,62
63,90
1,25
38,56
91,95
37,72
23,37
57,26
46,97
29,73
85,44
5,91
70,76
58,10
81,62
29,29
72,36
72,22
35,63
8,66
65,62
2,55
23,52
50,80
16,55
28,59
24,25
95,40
46,51
7,34
59,11
71,78
96,66
93,89
35,49
67,70
70,15
15,97
29,55
45,26
38,72
43,94
86,88
70,26
1,55
18,1
50,72
87,52
34,99
7,94
43,25
83,19
82,40
32,26
61,12
88,99
83,79
51,7
93,24
39,72
24,64
100,41
81,29
94,76
55,61
90,11
61,56
85,32
42,61
79,61
40,88
39,60
79,84
70,51
68,9
92,47
36,45
0,13
61,88
71,71
41,22
40,75
68,77
34,95
24,13
92,67
16,8
84,52
4,40
31,28
63,76
77,85
8,22
28,9
10,14
1,95
100,95
18,77
37,24
71,33
67,10
84,73
34,98
73,89
43,96
89,25
38,29
59,33
4,61
58,66
3,80
90,22
37,92
58,70
22,22
71,15
76,71
26,39
66,91
45,60
84,75
16,18
94,64
96,30
57,50
91,100
97,92
46,47
79,7
99,55
67,68
56,67
47,46
73,29
94,31
44,57
66,58
19,50
60,74
20,28
90,31
86,32
60,76
51,3
23,73
7,66
4,2
57,70
94,49
33,32
25,5
86,40
3,48
92,60
13,82
31,89
22,5
13,32
33,97
67,57
55,7
59,0
14,56
88,24
33,62
45,30
28,76
50,30
14,29
0,84
41,61
96,60
54,5
71,47
10,26
11,24
65,17
80,45
1,34
84,28
5,61
95,21
56,39
53,4
31,45
53,17
3,47
46,59
84,62
17,78
42,74
30,14
77,12
9,75
38,8
1,96
23,1
67,42
69,67
57,93
69,10
78,50
10,41
73,16
25,70
10,60
6,75
60,90
5,44
66,68
32,88
73,36
29,40
69,19
40,93
41,13
34,85
64,50
14,53
30,64
89,74
67,62
71,31
40,12
92,24
88,62
49,12
32,40
9,29
15,58
66,37
94,27
79,24
75,65
77,52
37,67
99,2
7,87
2,71
89,28
31,100
19,68
74,5
44,31
93,53
44,60
26,72
50,10
68,19
100,62
88,65
44,83
40,21
20,40
2,60
30,79
33,67
29,66
35,74
12,59
14,83
63,68
93,41
34,97
44,60
98,40
22,7
41,84
74,4
47,5
65,74
24,56
79,28
69,21
69,77
67,72
63,77
34,47
52,26
4,74
57,43
13,57
97,86
64,63
36,53
50,86
13,24
32,41
3,30
78,94
88,89
59,12
21,34
6,43
80,36
0,32
19,28
96,79
82,9
13,23
87,0
34,25
94,2
47,7
70,95
60,97
90,43
47,75
33,66
5,8
59,81
