col_1,col_2
65,97
65,39
65,63
57,63
10,28
18,14
12,80
0,85
65,17
82,65
73,2
96,29
55,45
7,35
40,6
2,37
83,1
22,18
69,0
50,28
73,0
10,39
40,71
10,77
27,50
2,46
63,8
39,18
10,22
8,40
15,55
75,82
21,49
41,17
58,87
31,6
40,34
31,75
51,18
66,80
54,59
54,44
25,44
94,100
96,51
35,99
50,9
8,74
51,68
31,4
45,95
30,47
99,40
35,8
62,56
54,25
95,4
38,52
68,83
74,92
54,39
53,48
53,25
49,20
14,28
27,84
16,34
100,51
64,32
94,68
44,78
40,95
39,90
41,65
99,19
25,64
28,35
66,63
21,2
26,91
6,87
35,8
17,48
38,68
11,15
39,54
29,20
12,89
95,5
82,41
88,44
46,10
61,13
77,11
76,41
34,50
39,10
54,77
43,28
9,69
27,34
89,82
36,44
23,21
94,76
51,81
77,66
95,20
19,46
57,84
6,79
43,15
36,36
24,58
50,16
18,5
29,90
18,91
55,69
87,24
29,83
12,71
82,5
76,33
43,66
41,39
68,85
58,70
34,32
96,64
60,9
93,1
34,75
52,38
38,100
95,29
88,88
1,50
91,93
54,22
15,33
83,41
16,43
45,91
53,93
26,41
99,12
88,55
83,100
17,11
51,96
1,91
30,61
91,38
71,37
51,17
72,44
22,24
35,64
45,0
7,65
20,58
72,20
87,41
57,24
87,22
74,96
52,4
0,100
42,2
58,79
67,16
14,36
2,85
98,25
69,67
92,12
87,80
12,53
11,63
99,18
60,40
60,95
12,48
67,46
67,69
21,50
98,12
40,49
98,29
87,72
34,17
49,1
83,27
33,58
56,45
50,76
39,92
15,69
86,98
84,71
28,51
23,16
98,78
65,21
96,79
32,16
31,70
72,55
23,71
24,12
97,89
13,55
21,95
55,68
54,63
77,68
82,93
59,50
3,60
13,47
7,95
24,54
53,32
26,76
39,87
89,12
51,11
6,71
18,69
18,43
37,40
5,14
14,12
72,51
73,45
86,50
46,30
100,94
83,34
14,37
41,92
96,100
4,9
64,59
92,23
38,85
34,95
6,79
84,61
100,78
69,13
99,100
28,45
22,98
73,86
99,59
51,79
54,8
20,92
4,52
35,17
69,90
22,64
12,45
6,6
58,9
91,67
37,90
78,91
4,15
32,67
11,28
30,42
38,4
80,85
21,66
99,87
32,25
32,27
82,12
57,30
69,27
22,34
36,86
64,91
62,44
3,3
2,61
11,85
8,72
17,33
64,100
53,75
48,98
76,8
69,60
41,84
21,5
93,64
68,71
75,39
62,77
87,29
65,38
49,91
56,31
98,57
98,86
97,16
14,67
52,38
76,85
28,12
66,62
33,43
99,40
11,16
86,71
11,20
92,82
80,99
53,45
65,27
44,62
18,54
71,75
95,45
14,82
56,58
45,23
69,68
1,30
61,18
23,1
10,54
84,40
32,75
31,22
14,2
46,23
51,84
49,36
20,12
60,53
99,75
98,89
1,23
17,0
82,81
17,24
97,31
92,43
78,3
34,33
59,77
40,40
64,55
35,1
72,20
83,34
60,54
55,18
10,96
61,42
53,86
62,81
7,6
45,5
43,100
11,39
96,22
13,36
60,1
51,1
8,4
89,86
94,61
29,45
87,70
88,79
72,29
52,67
21,38
89,32
92,6
97,20
32,89
100,46
11,20
25,64
89,59
30,37
19,57
73,29
78,48
34,23
34,19
43,72
74,45
71,67
50,34
35,13
61,22
71,97
39,63
49,56
53,41
57,38
80,43
42,19
30,56
