col_1,col_2
83,0
43,34
15,6
14,48
50,87
20,90
26,0
56,36
31,52
57,88
78,4
0,57
51,1
85,64
35,80
0,59
77,44
58,44
84,99
24,50
12,79
93,63
54,41
73,32
74,58
48,20
72,23
74,61
83,32
27,16
53,20
98,25
76,14
57,28
27,7
28,26
89,91
29,21
19,37
7,84
73,61
25,57
16,34
74,53
58,22
39,97
68,96
23,0
33,68
36,98
16,45
99,41
32,25
80,32
67,15
90,70
4,11
36,38
89,48
92,0
32,45
29,74
2,28
19,64
39,3
57,6
87,12
45,54
84,1
75,73
42,5
14,57
69,67
81,83
75,1
82,35
92,74
95,46
46,91
51,82
84,20
87,11
53,37
27,13
4,48
84,2
17,75
13,94
20,2
77,6
3,89
41,56
19,50
100,88
8,68
6,37
97,87
2,50
41,78
58,63
1,97
87,90
13,90
71,16
4,77
74,55
94,78
92,90
63,11
8,6
67,10
59,74
45,70
24,56
0,47
81,97
22,82
64,12
37,5
67,10
33,40
14,100
33,5
37,8
77,79
49,79
70,35
88,24
71,51
65,37
62,6
17,73
96,26
86,9
6,66
100,64
4,75
39,32
33,49
88,61
86,63
34,46
83,59
23,9
6,9
31,86
11,71
18,32
61,52
57,28
91,61
30,68
96,81
46,97
26,52
43,65
4,32
85,66
9,25
7,45
6,91
34,3
29,30
4,25
49,62
89,27
11,1
85,38
81,49
61,84
79,83
95,39
37,47
31,0
11,76
83,63
68,39
58,25
0,32
70,61
68,91
23,49
26,21
94,44
24,24
59,81
83,80
89,66
90,63
15,99
35,40
37,45
42,77
42,51
61,39
84,57
89,95
19,61
72,65
62,81
54,64
49,16
65,16
10,6
51,82
36,43
2,16
58,87
84,81
52,98
35,40
31,27
91,49
88,42
10,54
48,69
61,100
58,50
39,59
36,60
63,100
5,2
1,28
50,94
61,88
39,39
98,64
98,78
35,95
36,70
78,81
35,26
36,33
21,6
95,83
47,20
0,0
94,86
13,94
64,28
18,8
57,1
11,15
85,96
53,80
42,22
74,56
31,61
55,59
7,91
87,18
13,17
37,51
17,6
83,89
48,10
1,19
25,39
55,9
69,85
57,74
11,98
90,96
16,20
58,92
10,20
40,23
92,19
2,90
43,47
5,16
65,90
62,14
29,57
18,75
63,52
17,90
31,10
31,76
90,56
71,57
49,10
1,48
92,62
8,38
87,64
18,98
68,80
67,48
79,88
56,85
55,88
28,51
2,57
35,73
0,49
6,20
51,34
77,9
49,76
73,53
42,4
88,5
73,78
100,36
32,40
51,88
10,39
56,49
25,60
22,65
97,85
40,14
44,78
36,58
5,8
39,79
16,31
92,42
21,66
4,57
34,84
23,28
27,0
76,86
14,50
4,50
69,93
97,18
48,10
34,81
71,18
63,64
24,11
23,14
14,56
59,51
74,91
64,21
29,30
29,13
85,98
52,80
100,79
82,89
91,43
7,59
38,61
50,26
97,16
74,9
26,24
64,25
95,0
66,56
73,91
39,88
3,19
81,10
70,14
31,37
78,38
87,49
0,45
65,96
18,20
53,43
47,11
65,23
58,16
21,16
90,39
65,73
22,60
71,37
43,49
3,64
3,77
87,7
75,18
69,11
12,11
2,45
12,86
65,80
36,18
94,60
59,27
72,10
27,95
22,56
90,45
17,4
97,62
82,89
72,85
12,88
34,7
45,82
78,57
65,12
61,13
39,72
20,58
3,91
87,57
22,64
53,19
83,75
61,72
74,70
42,10
30,97
64,4
82,4
52,48
30,88
13,19
51,79
8,75
74,95
6,20
43,94
72,75
2,78
38,53
96,46
30,46
95,1
25,96
28,9
97,98
64,84
7,69
82,18
33,91
51,53
85,25
12,99
46,27
41,53
88,39
70,25
31,15
27,16
29,70
37,68
43,11
86,17
27,26
96,47
39,7
29,61
78,60
57,79
65,16
52,19
87,55
32,40
51,39
64,6
73,18
86,1
61,95
94,99
60,77
99,41
30,10
68,0
27,26
50,9
26,82
28,82
36,89
64,51
18,61
86,78
22,77
36,58
18,32
18,10
2,56
71,53
65,45
7,38
59,88
83,12
22,31
89,22
18,65
69,13
100,62
15,84
91,14
20,45
82,21
33,59
18,93
21,95
55,85
69,4
38,22
29,60
24,25
25,51
15,72
9,74
27,31
82,17
57,34
73,71
65,83
98,80
60,25
68,4
71,31
9,87
10,56
39,98
30,66
52,90
15,77
41,90
47,48
60,62
64,25
74,66
6,46
98,24
72,87
28,16
57,3
69,10
57,70
23,70
97,9
22,67
27,54
17,54
84,76
64,44
59,25
10,70
71,28
37,79
29,6
18,29
90,22
97,98
16,20
14,27
63,27
44,58
12,68
46,79
97,44
77,81
36,95
47,80
34,37
87,75
25,48
69,70
38,15
39,19
100,18
31,59
58,53
65,26
23,95
39,25
1,75
96,37
16,23
76,56
80,92
