col_1,col_2
8,37
75,69
5,84
81,56
76,35
3,88
46,88
34,20
95,49
71,60
30,91
58,21
0,93
87,41
15,85
44,17
82,68
36,23
72,18
79,6
11,9
58,74
10,24
61,19
81,4
13,28
69,82
79,88
29,69
85,44
58,37
45,59
8,58
34,76
8,79
84,83
24,88
16,66
62,88
75,74
51,98
49,28
34,42
95,14
27,52
39,69
84,21
66,43
39,38
73,21
70,83
55,29
62,50
32,17
72,83
94,69
71,30
33,55
11,97
37,1
37,97
92,9
86,67
3,69
80,92
18,45
6,49
71,78
68,80
96,95
21,20
30,81
39,83
100,71
10,39
78,92
46,89
14,64
54,74
7,37
95,76
68,21
15,21
59,15
61,20
30,23
74,62
16,71
82,74
51,10
39,54
91,25
65,10
71,46
72,73
37,39
60,17
90,15
89,18
81,74
27,15
69,33
45,90
10,46
64,41
78,0
15,79
70,17
69,11
58,22
14,44
86,99
72,34
69,62
83,56
78,41
79,72
46,48
71,74
94,89
34,39
88,79
12,32
75,70
26,6
13,64
80,41
53,80
96,66
35,75
17,43
53,24
74,98
65,48
49,40
11,38
55,68
84,95
31,44
16,55
0,76
24,83
24,28
76,81
72,98
11,14
11,71
18,41
28,38
51,21
5,36
45,29
49,78
76,74
54,0
32,34
24,100
37,66
49,70
74,16
82,38
91,69
35,32
89,10
40,44
35,41
46,1
42,44
83,73
43,93
39,10
29,55
92,59
79,18
70,73
17,11
33,14
97,7
49,65
24,43
85,96
100,55
86,14
63,65
34,53
74,92
21,98
95,71
93,59
27,70
12,52
96,8
83,58
92,59
75,30
78,3
15,47
50,35
99,28
12,85
77,42
93,85
9,45
47,88
21,36
58,4
63,34
10,98
45,34
14,29
26,13
6,66
59,16
86,69
14,36
45,0
64,10
39,86
41,36
46,74
53,92
21,67
83,0
77,4
50,19
49,41
59,75
95,38
1,16
89,34
97,31
34,60
81,41
25,97
39,39
60,81
32,18
68,16
2,45
29,80
59,28
90,26
26,88
99,16
42,40
14,1
56,82
24,59
74,80
76,17
17,55
41,58
41,43
86,79
34,50
34,74
84,95
76,37
47,100
85,35
20,94
53,90
8,91
3,70
100,97
83,35
9,80
4,11
21,18
74,39
75,16
60,78
15,58
36,0
1,58
36,62
21,30
33,39
13,18
29,80
18,10
13,38
92,6
60,94
34,42
41,7
89,81
11,89
22,93
72,62
24,23
32,49
5,100
18,46
36,70
39,94
57,96
64,1
73,74
67,13
93,6
8,36
56,31
34,11
53,73
23,10
22,71
26,80
71,53
85,8
63,16
100,0
66,80
42,7
65,87
31,99
86,9
31,24
51,41
42,39
21,23
13,99
18,85
33,53
32,36
98,28
7,84
43,39
10,4
58,7
5,5
82,49
53,23
66,59
22,2
12,4
40,10
27,74
8,10
15,47
2,16
14,98
85,13
94,67
9,37
31,34
59,9
47,55
73,78
47,73
91,76
68,96
49,2
9,14
75,30
80,75
62,85
47,77
25,43
79,59
36,100
22,79
67,15
92,72
73,20
94,89
15,22
65,34
83,62
23,28
35,56
89,93
72,84
78,28
16,25
87,78
26,93
53,4
98,5
21,38
35,0
51,36
14,9
55,44
59,14
35,37
80,5
24,3
51,92
58,16
90,0
69,10
2,23
15,87
99,31
78,85
4,53
74,63
45,40
4,96
49,84
10,70
2,96
95,27
60,77
78,89
27,47
76,99
22,35
59,77
79,29
64,9
26,25
49,57
95,14
20,48
85,98
96,33
79,83
89,53
48,87
16,68
31,85
36,71
28,62
30,44
62,25
73,81
81,10
18,90
1,22
97,27
47,12
96,34
43,86
93,67
20,9
36,45
27,80
99,48
43,83
14,95
24,2
79,36
96,82
15,50
28,68
32,84
30,65
100,71
32,87
67,72
14,1
33,93
71,90
1,89
32,61
6,69
1,5
77,37
91,61
61,15
84,61
11,0
84,1
90,23
16,97
30,1
16,89
48,91
13,19
36,19
28,46
33,33
94,34
72,42
15,89
27,47
13,40
40,58
58,32
79,64
86,51
76,98
89,39
24,51
79,40
89,14
56,3
78,97
84,38
1,32
6,8
11,12
51,93
64,88
83,86
49,59
14,44
83,43
2,0
34,95
73,60
8,23
9,100
93,56
43,24
79,22
90,43
51,21
100,32
35,21
71,20
15,5
77,14
1,70
51,67
1,33
24,35
55,27
40,61
99,16
29,65
74,30
84,23
65,24
80,91
59,73
15,25
99,57
36,13
60,59
66,69
4,52
0,34
59,30
58,7
1,95
75,44
99,61
83,68
28,10
68,11
91,89
55,18
72,15
16,59
46,87
84,60
46,10
57,16
63,100
72,50
68,80
89,65
29,30
9,15
29,92
41,66
67,25
14,40
14,65
3,89
84,23
17,29
41,47
27,37
22,18
81,55
2,18
87,49
55,99
93,34
84,33
40,50
69,90
80,24
45,33
58,29
5,59
58,69
80,64
93,26
65,45
18,10
12,61
19,79
74,1
29,26
49,44
74,21
65,52
24,92
35,76
99,53
62,63
54,15
74,26
77,28
68,28
54,97
42,92
15,20
78,7
47,29
71,49
90,25
51,58
60,96
88,76
78,85
93,50
97,45
59,42
12,59
87,8
22,72
10,86
82,85
56,29
79,50
41,27
9,6
12,87
7,77
62,65
81,30
10,25
55,40
22,90
92,75
69,76
32,14
36,69
27,24
90,83
83,96
7,5
62,8
83,41
64,27
74,95
80,69
26,10
46,81
86,89
34,23
88,35
45,28
22,65
54,73
8,38
100,32
95,11
16,28
36,41
34,45
19,71
52,11
55,83
1,90
69,67
39,1
18,50
0,43
47,3
84,31
26,67
98,97
19,59
17,70
13,58
19,5
8,87
41,91
45,84
31,39
70,67
11,34
85,31
16,57
89,68
1,7
19,28
96,27
36,40
80,80
57,94
52,74
13,15
79,41
47,60
84,59
78,85
49,26
77,35
32,65
30,14
17,17
39,3
70,6
94,39
5,16
6,21
72,9
73,69
85,14
48,69
79,37
35,83
13,11
30,29
85,91
21,65
49,98
27,55
58,32
53,34
79,22
49,6
3,96
97,95
90,5
90,60
99,45
28,65
5,62
26,30
41,24
19,53
97,32
38,82
