col_1,col_2
74,86
45,25
29,95
55,29
48,96
25,77
37,73
60,32
21,50
57,90
21,38
74,27
67,74
45,26
48,33
41,87
49,82
57,8
63,66
78,65
46,78
8,67
54,34
58,24
62,100
22,21
42,9
89,49
17,89
50,47
34,90
0,93
73,66
28,3
21,85
42,27
20,0
97,49
63,100
2,6
71,74
39,89
55,1
1,79
31,82
25,45
77,37
7,95
79,89
65,11
17,94
15,13
1,35
0,94
0,33
51,31
19,8
17,37
27,7
87,79
45,75
1,35
70,60
21,44
18,78
61,20
85,77
32,96
84,35
85,23
35,84
21,10
0,49
88,1
56,92
19,57
13,25
26,74
34,98
28,93
64,64
77,82
64,74
9,84
3,100
94,53
98,8
26,59
13,49
19,71
100,57
6,27
35,24
97,30
53,17
26,23
5,73
15,86
53,98
33,64
53,93
69,10
30,84
20,11
91,96
98,74
20,7
78,35
60,90
1,39
38,99
27,1
98,7
77,72
69,57
32,14
74,64
51,45
86,60
68,62
79,74
76,92
86,36
67,19
60,74
79,96
6,79
72,54
100,30
22,11
20,49
24,69
20,58
86,41
52,51
88,25
64,86
15,91
16,23
75,13
62,2
77,93
92,31
12,51
32,0
27,36
27,76
35,7
1,30
58,69
18,48
34,0
52,32
67,89
48,76
88,74
42,67
22,65
45,100
54,55
10,50
16,52
66,27
13,91
7,22
57,21
42,33
85,78
30,21
39,93
69,53
37,89
35,8
11,43
1,67
55,9
90,78
55,28
93,48
54,55
43,30
96,5
24,59
35,13
65,39
99,84
88,81
12,74
12,43
26,60
68,52
14,39
52,7
93,86
70,5
32,44
37,16
97,67
32,30
32,100
44,11
94,88
68,45
48,72
63,72
48,1
70,86
66,14
66,49
43,80
67,14
41,14
74,75
77,85
37,73
89,78
58,97
9,57
39,77
11,16
41,32
79,84
68,96
68,32
80,27
46,41
74,85
5,14
7,81
36,49
41,96
20,98
18,15
99,66
2,50
28,47
77,69
12,69
73,17
56,69
11,22
50,1
32,62
49,88
67,47
89,12
36,6
18,87
32,24
6,60
18,79
68,77
44,37
25,81
89,13
48,70
68,6
33,27
1,2
36,72
16,15
28,42
14,65
78,30
84,38
81,71
8,74
85,21
83,58
71,30
29,91
86,34
97,76
33,47
73,77
54,69
25,94
58,24
70,41
98,14
17,89
64,56
52,96
18,100
77,12
2,16
35,65
10,70
11,85
46,58
73,26
64,63
25,82
75,43
17,2
76,78
31,51
90,43
15,51
44,49
27,28
24,30
9,17
46,10
80,60
73,31
35,49
34,47
14,75
75,61
37,22
36,93
25,19
2,16
42,39
74,79
83,4
45,64
3,18
54,86
1,31
84,71
29,75
85,42
91,93
9,85
41,11
20,0
24,5
89,18
21,25
9,38
95,66
46,34
82,54
96,53
5,94
19,39
77,68
98,68
90,54
56,13
71,90
7,24
4,22
29,2
88,31
45,49
90,64
35,59
91,6
13,81
23,24
90,43
6,0
55,46
9,75
57,96
39,96
78,72
99,67
7,7
20,66
64,60
78,46
59,68
14,34
9,55
87,24
91,30
38,75
45,82
48,70
73,7
32,64
68,76
43,81
37,10
27,58
9,71
50,93
44,13
100,80
91,97
80,8
12,57
98,74
1,47
33,23
6,24
82,46
24,96
51,4
22,38
33,48
94,56
98,7
75,60
55,69
48,97
5,7
62,17
61,61
2,26
77,23
38,2
36,81
72,59
28,24
70,75
81,1
19,68
60,51
37,36
91,17
85,37
51,58
21,18
27,80
23,69
26,24
48,66
30,0
76,45
40,95
95,71
53,98
99,42
52,65
4,33
86,39
44,28
82,21
43,27
55,32
77,6
89,83
29,49
13,88
93,99
95,48
2,90
2,33
70,38
65,39
90,11
6,97
82,6
24,6
37,42
86,46
82,5
24,83
10,32
16,65
70,97
0,98
52,61
65,2
61,73
92,13
69,49
94,47
35,42
15,56
66,31
82,93
35,2
46,7
67,18
8,55
62,76
1,11
85,95
47,63
36,84
55,91
94,17
23,84
0,43
54,28
1,90
42,3
34,100
46,31
73,30
89,82
56,92
2,75
78,69
2,95
89,25
81,79
99,13
47,11
31,84
24,39
51,39
46,31
17,88
54,56
92,51
50,80
46,28
89,33
14,62
36,8
5,82
0,30
63,69
4,22
31,68
56,26
97,83
60,36
79,37
50,81
59,25
55,42
99,76
100,99
26,16
63,15
89,16
85,6
76,40
1,78
41,77
68,35
39,11
88,59
34,88
7,88
68,20
41,72
16,45
62,99
57,29
95,28
99,37
79,73
26,53
99,68
45,81
32,9
47,0
10,10
62,59
84,16
21,28
29,57
67,94
73,78
6,94
27,91
90,35
46,32
37,79
19,71
38,76
32,7
8,43
81,78
9,44
74,80
26,15
12,56
97,55
5,82
91,80
83,13
67,37
96,43
44,95
33,54
49,32
94,19
52,31
38,75
84,95
21,64
6,11
87,24
70,94
76,93
49,91
34,10
69,2
76,44
71,71
73,97
1,6
66,54
79,99
8,13
0,41
62,14
21,66
63,42
1,97
47,49
92,11
20,18
78,67
89,83
41,18
32,54
40,2
46,7
32,39
9,30
84,38
90,83
26,29
92,8
57,33
27,74
92,39
