col_1,col_2
5,55
50,97
74,23
3,50
86,44
65,74
60,54
38,31
66,35
14,27
45,100
87,31
44,31
83,22
64,94
47,60
26,0
64,40
37,95
85,59
49,45
91,13
52,70
80,42
6,51
64,0
76,0
67,73
29,54
62,93
78,40
73,42
2,45
32,82
61,50
9,63
65,74
57,5
22,62
51,31
63,69
17,68
25,63
11,15
98,5
35,69
17,18
5,79
92,58
74,41
93,18
92,40
16,4
63,47
85,55
24,47
77,69
27,67
96,98
82,10
64,82
40,18
3,63
98,60
95,99
39,9
32,91
11,90
6,46
77,71
78,19
12,18
59,60
38,78
90,5
15,27
12,74
47,34
91,43
13,92
75,91
98,69
9,51
45,29
20,86
81,42
13,13
26,9
59,47
37,0
53,52
69,10
6,32
34,83
45,57
70,37
92,92
29,38
99,92
44,89
64,88
47,4
1,54
41,6
56,65
10,96
6,53
37,45
97,70
55,39
82,77
22,100
98,42
66,55
95,57
81,33
26,14
51,58
20,77
62,54
66,26
91,17
32,37
47,99
28,30
60,97
63,100
3,61
44,65
20,48
53,36
50,11
87,59
32,76
59,4
12,36
14,80
17,4
98,64
53,5
61,34
54,78
91,91
16,34
59,54
11,86
94,19
48,6
65,29
81,76
47,37
21,100
21,8
60,66
16,89
81,42
20,34
75,32
31,20
19,41
18,86
97,11
3,12
53,84
21,18
86,39
6,43
24,1
52,58
45,33
27,64
95,11
72,24
17,47
76,9
38,92
30,1
65,95
9,73
44,80
14,86
8,6
65,75
77,85
75,37
48,19
26,73
57,45
49,98
22,69
19,33
90,23
81,86
47,79
36,82
33,72
13,95
51,89
59,96
86,70
37,39
45,72
96,83
0,78
69,31
34,61
32,96
0,50
15,23
51,87
86,22
71,5
90,94
58,36
12,81
38,94
54,80
50,53
91,13
70,9
39,83
75,29
93,40
10,28
77,12
25,24
63,70
95,26
97,97
74,27
42,9
74,17
15,62
42,46
3,22
16,37
8,21
56,58
23,76
42,38
2,85
35,15
23,8
25,27
71,7
81,96
40,78
21,94
52,89
92,46
78,31
62,62
9,26
27,61
79,74
47,17
81,93
58,28
54,39
95,31
73,85
89,82
73,60
17,78
22,13
25,27
32,87
4,52
20,43
71,22
9,35
66,85
40,35
12,19
80,92
52,6
71,60
53,35
53,45
43,23
36,91
63,53
44,58
45,18
16,78
43,70
22,47
52,91
30,69
58,25
63,10
77,19
28,45
65,4
63,59
0,34
22,87
69,49
20,81
27,36
77,40
0,18
51,97
83,57
63,1
16,19
4,6
81,82
55,60
79,7
23,31
39,11
77,24
50,52
43,29
73,47
25,4
93,30
51,38
54,42
62,1
5,48
76,27
80,50
14,69
72,28
81,88
49,44
13,61
88,40
26,81
70,65
83,100
12,99
98,83
22,91
22,70
43,73
32,20
6,60
74,89
47,81
62,50
84,11
6,67
16,90
71,29
66,98
92,93
55,22
88,100
33,2
36,23
40,78
26,67
73,24
23,16
64,60
84,45
16,89
48,63
52,16
92,57
40,28
71,50
67,97
92,40
16,66
72,47
84,67
83,50
32,46
89,42
24,46
55,23
8,28
56,30
44,53
100,1
36,76
75,49
62,63
33,90
22,7
54,91
40,26
3,88
58,44
34,70
59,22
60,42
54,77
81,7
57,82
88,0
29,42
6,5
0,52
69,41
83,88
19,58
83,95
7,91
16,76
28,68
15,44
86,44
99,8
97,11
15,38
5,49
76,53
4,64
41,48
79,2
100,3
1,66
29,25
83,6
65,59
90,34
72,84
61,92
78,84
77,15
1,25
90,20
27,34
21,84
9,49
27,75
19,53
40,85
17,86
76,50
49,21
62,58
54,72
16,29
41,55
44,82
22,68
73,60
25,37
86,28
17,25
69,10
53,20
0,75
53,59
63,65
91,67
6,76
61,42
81,15
8,65
35,59
76,52
14,20
46,69
58,86
86,71
45,67
79,28
79,85
80,21
70,99
20,26
77,60
11,24
43,33
91,75
1,61
72,25
35,9
75,70
8,8
8,77
62,30
70,0
57,68
37,18
8,65
66,44
42,54
24,11
85,2
19,40
95,68
26,6
48,54
68,65
76,72
48,91
98,96
12,41
25,52
76,89
71,40
70,29
76,56
100,89
8,6
51,40
91,85
52,30
67,91
80,39
94,43
18,24
33,24
19,92
73,45
69,16
81,65
6,40
48,91
88,81
21,78
76,82
91,64
87,90
23,72
52,81
100,98
61,9
35,93
39,12
72,11
85,66
73,12
59,15
42,9
12,76
4,80
7,59
79,0
3,57
86,76
84,26
26,17
73,56
56,9
97,73
42,78
96,99
52,88
88,44
19,48
66,48
47,19
74,81
58,86
83,14
49,40
89,48
100,83
19,92
98,65
14,86
90,70
33,15
53,95
57,4
28,45
26,93
57,88
79,75
94,2
73,42
58,59
61,76
80,0
71,28
67,63
61,86
65,54
44,83
81,57
62,63
79,95
22,50
59,94
4,3
82,48
7,37
34,75
56,62
95,28
22,94
9,14
24,76
90,78
0,54
16,27
44,100
11,6
55,31
86,48
43,10
78,1
15,14
42,47
80,81
1,10
43,9
33,64
97,16
55,11
38,47
39,72
2,24
97,38
2,15
35,84
71,58
61,99
27,27
84,41
73,45
100,50
81,6
11,43
52,65
92,32
20,10
32,10
52,23
82,67
80,77
25,76
80,46
91,72
30,38
48,90
24,70
96,30
72,95
34,11
10,63
22,58
50,34
21,25
22,59
25,29
53,99
46,61
86,45
69,21
30,8
49,31
65,45
54,89
30,100
87,6
87,1
9,91
23,59
36,70
25,87
31,93
87,52
17,55
96,45
76,5
32,2
41,59
50,20
10,41
0,35
50,20
78,42
65,79
58,15
64,85
93,6
60,69
24,28
45,76
72,63
16,50
22,31
1,38
43,21
88,59
4,71
18,41
0,47
26,3
6,29
74,0
96,81
88,33
56,52
60,95
2,22
57,0
25,91
85,25
99,80
65,82
56,96
47,87
48,2
25,66
49,79
3,7
35,85
7,55
89,64
37,67
18,98
14,46
70,43
86,80
61,66
81,13
2,34
28,40
10,88
71,65
24,1
40,11
41,7
79,3
42,79
24,73
95,93
61,55
86,43
87,64
43,73
62,68
100,73
21,8
15,100
