col_1,col_2
43,17
53,50
29,41
50,51
73,92
3,39
71,98
52,43
72,23
0,57
90,94
32,37
94,86
77,71
5,87
16,40
46,29
42,75
21,34
39,10
85,56
86,12
43,31
98,63
8,20
14,18
31,37
59,97
70,68
99,30
99,26
35,54
67,6
2,6
16,9
37,36
75,61
14,28
99,6
10,73
33,86
19,100
52,32
17,29
66,50
9,78
32,36
61,12
42,98
83,69
92,6
93,48
96,48
46,41
63,74
82,58
59,87
84,55
20,16
31,90
54,24
95,9
42,31
58,69
55,97
30,93
43,33
69,2
55,89
8,80
66,57
90,80
34,17
99,76
36,91
62,5
65,58
98,32
77,50
61,90
47,40
17,49
19,90
13,93
17,15
30,47
10,87
98,34
61,19
72,93
72,21
87,55
4,31
18,33
55,18
36,84
59,34
30,28
83,85
77,84
60,21
90,35
51,73
67,81
89,74
11,39
2,74
45,12
60,45
49,59
38,34
22,36
10,2
6,49
7,14
98,91
7,68
26,40
59,64
88,40
24,9
14,28
49,15
72,50
80,21
72,50
75,92
52,27
64,31
37,72
36,77
44,71
51,22
36,12
98,8
29,57
50,54
40,80
64,45
85,4
14,67
94,91
93,72
17,78
78,73
31,57
83,56
83,2
62,31
97,29
77,25
98,0
39,9
45,56
39,54
17,85
91,30
44,16
60,97
57,73
0,94
23,32
19,92
23,44
58,39
86,47
30,57
80,64
12,33
26,0
19,7
76,21
4,91
30,21
100,76
42,82
15,30
0,65
67,49
69,15
35,53
26,81
93,97
19,86
32,26
11,2
9,72
100,92
33,65
35,72
80,53
75,45
5,10
51,77
47,12
37,39
89,18
18,56
83,54
6,80
84,72
66,20
43,70
87,73
49,34
81,28
64,95
11,100
71,23
48,44
52,46
20,38
1,33
77,46
17,66
47,44
69,92
97,63
53,70
89,59
66,74
34,69
69,69
27,17
97,67
37,99
60,58
21,100
74,70
37,85
81,8
2,10
47,76
55,52
61,73
56,84
37,5
43,100
50,83
96,23
39,63
13,2
56,97
45,46
57,99
2,47
64,14
43,70
38,14
20,94
73,52
4,85
8,6
7,99
91,31
99,22
25,68
45,4
36,8
57,12
70,58
32,54
82,74
36,95
32,41
93,22
12,90
60,72
30,11
57,67
0,99
92,56
15,40
44,85
61,25
2,40
87,48
94,18
80,96
13,13
35,17
47,61
52,77
97,45
81,69
24,39
91,99
49,45
27,22
11,1
79,9
97,81
26,88
14,74
52,57
80,52
76,90
28,13
52,54
95,21
80,61
44,59
37,56
1,4
45,58
88,51
45,29
7,20
18,58
74,80
41,95
39,11
7,45
62,7
88,72
17,63
71,9
25,9
60,29
37,33
90,64
57,82
46,9
8,28
95,29
99,49
64,95
48,26
93,22
8,59
5,89
96,78
99,7
80,4
87,6
92,67
48,30
48,43
56,51
88,96
24,96
79,38
65,10
52,27
95,9
5,69
58,67
3,2
97,56
69,43
94,13
100,68
22,25
59,30
62,18
53,12
25,46
9,58
21,56
23,86
64,46
98,37
69,51
71,29
18,53
60,12
83,50
40,80
42,84
46,76
31,36
52,38
38,91
67,78
62,10
77,68
7,49
30,89
76,75
92,91
96,28
88,24
10,80
52,22
89,29
95,34
48,88
34,19
79,66
85,24
30,26
33,18
94,88
27,26
72,54
79,40
84,91
37,9
71,93
69,37
47,90
50,65
99,92
82,82
3,18
47,91
66,26
82,24
1,14
54,82
11,44
55,66
62,39
9,86
45,75
36,97
53,37
21,55
44,24
31,74
31,21
14,23
33,66
98,21
24,12
48,66
85,69
7,25
87,61
71,46
17,83
34,63
42,26
36,7
44,57
15,17
56,99
30,28
44,46
7,15
56,80
75,18
25,96
53,34
62,49
77,40
100,66
68,31
78,85
95,95
31,45
83,14
54,66
33,7
8,98
60,15
94,8
19,23
74,64
31,55
85,30
33,86
88,9
54,19
70,15
90,6
29,91
3,18
59,99
28,36
31,100
12,2
51,11
67,0
91,97
47,49
97,16
73,35
58,3
86,66
1,57
44,47
71,76
47,58
75,58
77,6
15,22
78,98
23,20
98,20
65,18
96,44
88,32
45,75
93,58
1,92
87,33
88,59
16,56
28,37
51,51
92,64
12,67
24,19
23,83
19,25
23,71
1,33
62,54
56,40
7,49
0,3
95,100
47,31
57,44
19,65
60,68
95,65
75,67
21,63
60,0
95,83
42,92
17,74
62,7
41,88
80,8
68,56
93,86
78,8
66,22
87,92
27,96
46,55
66,33
31,0
98,92
52,36
22,68
23,1
84,63
92,21
90,81
16,97
27,21
14,49
38,11
96,1
19,49
70,14
16,2
31,2
74,7
11,90
85,20
60,47
30,96
17,12
24,66
21,2
18,9
24,45
4,81
15,81
42,49
82,9
59,22
83,98
92,60
55,16
58,46
94,58
82,100
88,66
48,66
38,35
52,62
32,89
50,94
33,86
49,68
72,12
9,7
39,1
45,2
34,90
37,64
29,48
40,27
69,55
59,41
54,42
40,10
100,24
90,1
6,42
30,21
51,0
5,11
2,55
84,54
53,7
45,49
57,97
56,96
97,36
22,1
62,41
78,80
37,97
39,100
46,97
9,52
95,46
3,34
46,67
75,48
54,71
15,17
95,78
83,86
17,85
4,31
