col_1,col_2
32,14
48,96
2,49
100,21
84,84
20,48
59,75
5,49
28,89
71,15
35,54
96,25
44,22
96,12
100,76
63,90
95,24
57,28
44,69
33,10
79,100
15,85
53,92
46,18
22,88
28,45
3,73
17,79
91,31
47,95
7,37
74,49
11,37
49,39
56,87
46,86
90,100
77,36
83,99
19,10
21,52
90,61
22,10
56,0
33,70
22,65
93,21
21,100
75,46
65,35
81,37
76,45
11,81
77,45
25,41
41,46
44,7
0,3
15,58
15,15
60,57
55,91
41,6
53,47
15,24
11,43
19,44
56,20
45,70
2,44
85,54
7,56
68,55
41,59
65,73
63,35
5,68
100,12
35,87
93,20
11,70
23,11
16,17
5,64
52,27
19,11
39,4
58,86
87,71
59,79
53,17
31,28
52,27
44,66
53,86
32,96
28,6
57,83
86,99
89,32
0,92
2,10
79,16
37,5
26,87
24,67
35,54
35,58
93,82
82,79
14,32
29,62
84,13
11,3
50,20
22,75
84,1
98,62
96,8
82,31
22,38
54,69
18,62
30,94
12,47
16,19
51,60
74,81
76,95
20,61
58,43
12,96
51,44
11,72
6,54
79,13
76,30
74,25
15,93
22,12
66,1
87,11
17,81
61,90
39,8
7,42
26,53
94,25
27,88
55,93
95,72
21,30
50,41
16,77
85,87
7,83
7,65
91,52
71,71
50,33
17,71
86,17
98,19
64,89
67,30
37,71
8,92
78,34
91,15
54,27
47,25
13,27
71,29
97,83
69,92
67,75
4,79
63,54
90,57
80,0
33,30
9,4
31,66
3,12
49,34
18,78
69,33
24,8
52,64
51,56
60,38
35,20
9,80
41,78
36,17
72,85
46,41
63,71
25,49
34,98
41,18
3,24
21,98
7,17
20,12
17,42
75,62
11,4
18,65
83,4
77,44
17,20
75,77
60,66
24,70
97,54
90,83
75,0
76,33
8,8
72,54
7,3
61,14
47,88
68,13
83,30
61,37
4,16
89,72
20,3
25,75
97,16
67,5
11,71
33,23
11,34
35,22
26,20
54,85
44,92
61,33
99,7
93,94
21,60
97,2
85,47
26,75
64,99
68,50
1,88
88,67
25,87
79,90
25,22
100,76
52,65
65,80
56,45
26,12
49,50
92,0
14,24
18,84
13,44
79,10
49,83
100,52
12,50
6,52
47,91
100,85
42,13
96,5
78,79
43,71
6,92
27,22
85,62
100,74
62,88
99,56
64,85
76,47
31,5
85,40
67,18
45,85
69,20
27,23
50,2
49,33
45,41
10,23
66,95
84,100
12,9
63,73
30,66
73,21
91,23
14,93
85,69
66,49
87,81
18,10
22,43
19,31
20,3
62,24
55,35
57,59
22,72
38,36
93,11
10,93
65,15
14,49
55,16
14,39
76,58
5,69
50,4
19,100
42,80
95,1
97,45
90,82
19,75
58,54
44,68
65,31
43,3
42,66
85,41
21,93
82,8
50,92
46,10
25,64
75,78
16,66
89,74
36,65
28,60
71,93
35,11
85,33
20,79
14,71
23,30
45,13
17,97
58,39
88,10
98,87
78,84
26,50
43,31
15,96
39,7
35,78
17,64
73,56
97,42
14,23
84,75
7,3
88,51
9,61
87,61
99,27
46,88
43,77
24,97
65,77
94,85
20,67
61,58
50,23
39,89
46,29
65,96
69,4
37,92
13,5
22,9
24,77
26,71
99,61
82,98
50,33
40,24
43,99
55,20
2,72
74,24
8,12
29,36
78,83
66,25
70,70
85,9
29,82
15,81
61,74
5,24
71,69
5,55
59,32
46,97
23,50
87,58
84,87
1,61
57,78
69,1
66,81
29,67
14,16
18,31
46,100
31,85
1,5
90,26
94,72
25,24
63,27
62,11
80,93
64,21
15,92
84,86
89,42
56,45
9,9
22,2
1,97
62,49
42,35
27,16
88,20
57,23
25,47
82,12
34,47
85,23
16,69
44,29
49,39
9,67
99,51
59,45
47,72
92,47
77,66
55,90
81,52
26,91
71,100
32,93
21,73
28,14
88,12
57,95
56,27
84,87
31,8
79,6
87,28
32,52
2,30
75,2
6,21
27,47
94,2
19,87
47,71
43,71
5,33
60,45
42,25
88,21
90,8
22,86
59,31
36,78
39,0
40,48
45,4
65,42
19,47
32,87
24,89
86,35
91,88
53,26
74,14
82,56
35,52
71,75
54,64
77,51
33,41
7,25
88,34
98,80
63,56
98,30
56,81
39,50
74,7
95,82
78,42
85,98
36,51
92,86
44,9
25,37
9,52
65,16
92,85
92,44
89,53
35,98
46,31
82,13
68,28
12,89
96,29
77,90
0,13
87,9
100,94
61,83
76,40
5,58
53,65
52,81
92,26
73,12
12,38
90,7
50,33
43,51
31,51
9,38
36,48
38,13
14,88
59,21
17,6
80,91
44,16
37,87
18,0
93,25
49,14
68,10
9,12
59,90
20,35
33,39
95,96
63,22
49,59
35,78
71,10
60,31
7,85
38,72
28,82
69,57
94,26
11,66
81,31
78,77
36,22
80,9
64,14
7,1
40,64
48,52
6,95
87,30
40,65
38,91
14,30
35,60
34,76
52,58
80,13
88,61
61,92
31,5
99,83
45,4
61,98
10,64
30,83
45,62
59,24
95,51
90,4
93,22
68,31
88,86
77,52
95,36
4,40
80,42
3,10
62,12
42,94
75,94
13,38
65,20
58,15
