col_1,col_2
55,2
27,34
63,0
70,56
46,37
82,69
26,75
33,92
48,30
63,91
50,44
21,50
48,36
27,46
34,70
100,89
34,46
73,82
86,65
17,52
51,52
9,91
91,3
85,42
74,59
41,54
14,24
13,23
78,18
67,36
83,5
7,74
33,87
90,10
26,96
69,77
74,24
31,33
89,47
66,92
34,22
42,99
16,78
28,43
54,25
31,92
60,31
44,33
65,33
2,16
35,65
60,54
90,50
3,4
39,6
28,84
13,96
23,93
48,1
32,35
81,61
69,73
75,9
11,16
6,18
34,61
81,92
84,16
8,37
40,9
34,87
29,30
33,39
29,66
23,56
39,100
43,68
55,9
97,85
74,25
71,63
90,36
41,54
87,20
76,64
20,19
88,89
55,62
79,82
30,41
47,18
83,15
47,17
62,74
68,48
23,42
10,57
46,38
23,94
17,1
92,39
85,48
24,44
87,86
47,33
61,83
14,47
22,49
18,49
7,81
84,17
95,5
82,54
60,91
49,85
26,34
14,38
40,77
1,5
42,57
13,11
76,36
60,27
4,30
20,30
49,38
53,99
61,60
11,21
46,72
41,92
98,44
47,4
97,71
25,56
87,14
87,90
67,38
86,65
14,0
36,88
80,100
4,25
0,6
81,100
87,24
5,63
51,78
57,22
34,14
66,46
43,3
21,51
52,53
64,72
44,20
24,2
49,65
18,12
44,77
48,30
90,64
86,9
56,36
55,67
42,50
16,74
40,61
63,76
5,23
51,56
19,59
19,3
48,14
1,62
52,1
29,71
95,91
14,100
1,73
90,100
85,81
17,18
43,17
75,99
50,88
44,92
11,99
45,9
52,34
45,38
6,60
45,78
49,19
23,40
5,7
52,10
77,54
30,79
94,82
4,40
100,21
87,83
91,95
80,72
11,19
0,100
7,23
56,15
57,67
55,54
25,52
30,19
85,48
53,3
61,64
42,63
6,93
48,36
2,80
93,16
68,64
45,23
64,0
47,26
7,83
56,28
97,15
5,52
8,41
79,75
67,79
4,8
85,3
87,7
31,62
82,53
40,68
62,46
0,61
94,21
31,85
39,76
73,4
87,78
92,88
30,54
59,62
64,50
56,89
37,99
84,57
58,28
27,2
17,78
66,53
43,76
7,81
95,43
90,30
43,89
76,10
90,51
92,48
11,5
59,67
49,1
27,64
56,25
95,87
80,47
72,13
54,42
34,12
30,32
25,40
33,69
11,73
90,50
32,53
86,61
2,19
32,31
22,1
69,32
86,94
53,33
8,32
61,75
43,98
57,73
75,78
44,69
46,39
79,87
82,21
61,24
21,27
71,25
28,17
6,33
17,5
48,20
50,8
90,96
10,3
56,25
95,89
99,16
93,10
78,91
76,26
56,60
31,66
0,10
23,30
16,0
3,65
80,16
44,54
14,69
1,16
32,79
10,94
1,17
32,40
95,84
76,50
63,58
1,26
84,17
37,50
60,91
12,73
51,71
3,29
5,57
7,4
96,81
91,89
30,10
24,97
41,92
66,13
47,83
99,99
74,93
52,13
93,25
59,67
85,12
15,67
54,54
79,75
91,22
26,83
90,63
45,37
95,63
73,30
69,90
43,69
27,71
60,9
55,50
90,44
79,25
19,62
21,38
29,77
13,45
68,99
53,43
7,20
21,13
64,77
24,13
76,62
46,0
14,11
26,23
85,37
20,34
42,88
55,97
1,41
38,67
43,72
41,39
74,84
41,60
8,16
21,4
81,86
65,22
74,5
61,77
5,62
68,89
39,10
64,24
91,58
99,76
4,48
29,0
19,99
71,27
50,21
62,48
14,53
15,22
9,57
65,44
80,8
25,84
33,10
53,93
46,53
47,38
72,45
55,14
15,52
86,93
56,12
77,42
2,56
62,71
69,31
31,8
21,61
47,48
46,14
81,6
60,61
72,62
67,63
11,98
19,26
90,63
65,24
57,11
34,90
32,26
63,89
34,0
36,82
95,17
75,24
66,97
19,92
60,16
11,11
0,43
89,9
3,88
74,76
61,31
78,32
14,33
93,38
82,14
67,57
31,1
4,1
14,54
12,98
2,50
84,9
12,46
23,78
84,47
77,46
14,38
71,23
63,71
52,53
89,87
57,62
86,45
89,67
58,70
94,41
27,86
76,48
25,2
44,56
28,45
33,27
33,0
59,76
13,44
71,66
19,82
28,71
77,5
91,80
24,92
74,93
77,75
26,65
73,5
70,8
65,0
69,47
20,79
8,58
48,63
18,19
48,65
12,21
43,58
67,78
52,29
7,59
43,97
41,42
72,38
30,96
3,10
68,23
83,25
23,73
63,16
62,47
49,12
78,93
66,37
34,0
98,91
78,35
23,84
6,60
42,87
41,5
39,67
34,51
4,64
1,75
54,83
1,36
7,28
52,94
94,20
1,47
96,7
17,13
1,2
17,94
92,98
91,16
20,71
22,66
40,33
15,17
35,58
8,8
5,47
96,15
97,72
77,30
13,61
5,14
61,14
73,31
48,58
2,88
20,80
96,75
39,94
83,95
78,92
52,61
81,75
71,50
90,81
85,99
26,23
91,29
88,4
75,44
26,40
33,71
88,22
88,58
78,48
92,46
74,81
89,88
70,40
8,18
15,73
3,18
23,86
57,57
43,0
76,53
0,86
56,49
64,22
90,16
7,96
43,84
15,82
9,65
50,96
62,87
23,22
30,59
70,65
72,82
82,65
73,42
52,14
53,25
84,59
100,1
91,82
97,55
5,100
50,70
42,71
31,64
86,87
99,67
32,26
38,85
97,26
28,86
37,79
96,10
5,24
34,34
31,49
73,70
81,14
86,69
38,63
17,42
32,83
48,56
29,38
49,7
23,42
61,36
38,82
97,29
72,10
41,99
15,65
88,2
51,23
71,28
23,76
85,94
29,19
100,64
91,95
86,42
99,17
73,67
20,50
58,23
48,79
57,91
4,91
92,88
47,77
84,3
1,89
84,46
75,34
8,39
64,28
73,68
100,1
11,99
65,12
8,4
56,96
16,46
39,45
