col_1,col_2
68,76
0,31
20,49
46,20
17,50
62,49
57,24
43,41
10,35
34,70
93,89
28,47
66,67
66,54
75,77
19,77
71,38
38,18
40,26
10,66
14,52
58,25
28,84
85,4
92,89
56,5
19,64
39,13
61,81
86,15
55,11
86,93
76,19
37,53
77,68
15,27
62,53
72,3
98,32
35,99
90,54
89,87
14,79
71,75
0,29
63,85
97,25
38,45
8,9
56,74
97,53
30,90
75,14
16,89
57,17
60,39
92,20
53,10
14,54
49,27
63,93
14,6
17,52
46,38
88,29
29,2
97,24
36,27
34,79
7,74
61,94
50,69
21,52
50,82
2,69
28,84
90,84
5,23
6,63
88,48
32,21
11,22
53,51
51,86
38,9
9,59
69,58
21,47
88,14
36,54
89,75
87,82
12,64
23,42
0,64
90,24
62,94
55,0
78,11
62,78
50,62
63,77
65,64
37,5
59,7
42,0
45,64
59,30
53,10
3,59
93,52
3,15
71,29
59,100
78,70
25,80
49,12
87,17
24,95
91,14
94,23
39,63
56,37
9,37
53,65
94,42
39,84
69,93
5,34
16,35
73,28
81,38
70,36
0,65
78,82
20,15
58,74
82,8
62,40
83,37
42,55
74,14
84,100
88,100
16,77
89,59
27,9
99,100
74,27
76,19
27,55
47,66
46,2
63,64
9,77
66,19
90,25
22,55
14,23
99,30
79,71
19,58
0,78
86,79
12,4
30,62
88,84
76,35
20,25
68,70
74,54
41,29
45,31
99,60
64,11
64,23
44,84
79,4
8,49
12,22
6,86
63,93
12,21
23,86
9,58
34,3
13,44
51,45
89,63
67,98
41,34
98,77
12,69
24,23
26,62
88,44
53,98
47,40
17,22
56,86
23,60
15,75
87,53
32,31
77,21
68,84
63,68
61,35
96,23
43,51
98,16
95,27
0,96
92,49
79,27
58,6
1,30
100,28
36,1
11,15
20,80
62,65
81,32
40,56
30,56
98,99
40,96
34,56
53,67
13,96
41,4
44,100
72,79
19,51
52,58
12,1
27,91
72,22
10,92
51,26
49,70
58,66
88,19
50,85
9,21
65,93
86,2
75,56
55,39
78,70
81,33
36,14
84,50
4,63
65,71
55,74
36,2
74,77
20,3
46,79
50,24
81,80
0,68
2,92
66,17
94,17
7,64
60,1
8,35
39,65
41,40
15,52
11,62
41,83
31,43
26,63
44,8
100,52
71,17
62,68
46,25
55,71
8,6
48,12
44,46
15,63
31,3
73,51
96,68
44,15
0,41
27,95
56,60
23,52
25,85
32,49
4,53
16,61
9,11
90,68
8,9
0,38
34,80
66,80
88,84
100,38
42,65
24,51
88,98
54,13
61,83
37,62
8,17
9,83
85,25
21,82
93,30
13,10
38,41
78,20
32,41
4,37
44,13
100,17
88,84
9,46
88,93
28,16
86,79
94,7
79,42
66,86
95,63
20,1
68,63
82,25
84,89
75,87
100,39
74,14
82,32
2,10
36,81
87,10
15,65
36,21
94,39
23,77
44,2
26,42
32,98
51,22
96,76
58,43
6,15
3,78
89,77
30,43
67,29
38,27
11,65
85,60
19,0
70,38
1,51
91,23
27,55
43,65
65,57
18,25
20,13
82,36
5,36
19,100
40,61
5,26
45,16
80,2
42,44
66,21
19,32
6,7
62,83
89,83
5,92
16,14
5,63
15,96
69,45
24,68
16,86
50,32
59,84
73,41
84,70
55,88
15,26
32,0
76,92
82,44
21,48
93,22
38,55
10,84
21,17
49,10
58,86
90,40
