col_1,col_2
56,37
47,6
34,85
62,68
53,71
74,98
92,53
25,97
3,87
62,32
12,96
68,7
67,14
35,40
45,93
79,100
44,98
74,54
40,40
60,100
61,33
87,96
34,19
62,16
95,11
16,99
57,76
92,87
13,74
10,80
75,19
66,68
43,59
68,56
0,90
66,28
59,43
91,89
5,55
95,31
97,48
65,54
56,19
41,47
42,12
3,52
31,51
42,31
23,92
66,10
41,98
69,33
21,42
16,0
33,29
49,54
72,98
55,25
41,31
85,84
14,63
30,96
3,41
53,87
81,50
34,9
13,52
73,72
80,74
14,56
79,73
98,98
32,46
6,17
75,95
94,1
60,13
92,30
87,20
99,45
24,32
6,53
27,50
58,3
60,64
74,35
26,34
21,92
17,77
91,28
74,56
42,52
55,51
13,20
88,81
60,33
64,92
9,41
83,7
33,18
2,39
1,96
72,5
80,99
93,16
46,12
52,21
20,100
79,1
1,43
31,17
72,85
19,86
24,73
82,70
7,63
74,41
3,55
