col_1,col_2
74,62
65,7
34,15
86,25
20,26
21,91
81,67
9,39
69,63
74,74
62,24
90,15
50,95
97,68
33,35
55,54
58,39
85,26
12,29
10,59
99,28
16,34
73,67
4,54
41,9
94,28
16,92
5,55
34,50
84,1
90,52
77,4
37,100
65,50
5,35
44,96
47,19
2,16
29,59
83,17
39,2
91,89
7,86
83,44
64,35
51,75
87,15
36,50
55,17
18,38
35,19
7,42
13,41
17,42
85,34
21,1
74,53
8,79
36,82
36,19
23,45
30,71
14,77
17,75
16,6
70,89
46,16
57,70
24,48
52,22
33,66
23,2
95,8
20,53
0,23
18,39
95,51
33,97
53,18
36,85
67,4
78,3
28,64
49,83
25,39
30,21
28,30
27,1
47,69
80,61
68,80
66,13
17,20
61,11
83,89
35,44
76,23
25,42
74,58
36,22
63,72
76,25
5,7
46,56
4,16
3,50
78,61
75,21
48,77
41,55
6,12
32,8
62,62
91,31
16,6
11,54
96,95
74,48
41,29
43,15
27,80
81,17
19,39
48,85
37,66
28,37
30,95
54,15
2,39
73,2
44,2
1,86
14,72
35,72
98,98
45,46
20,63
33,57
60,38
15,79
6,84
77,80
16,29
100,50
100,66
51,24
31,97
0,8
85,78
47,72
13,83
91,7
37,66
77,44
64,25
17,58
84,79
95,50
97,46
33,78
85,90
84,94
37,43
26,4
14,33
23,33
57,7
73,76
40,70
38,19
91,64
70,0
27,13
84,97
74,6
15,95
24,66
75,75
33,71
41,12
21,76
59,39
2,85
37,100
63,37
61,45
18,43
64,94
68,19
69,45
100,62
21,25
74,80
53,63
80,28
64,22
98,13
36,10
13,93
57,61
49,27
82,32
47,2
55,9
15,94
92,76
35,71
54,8
24,22
62,59
86,37
64,84
53,65
77,3
85,65
96,60
58,56
11,83
66,27
79,77
84,94
87,54
38,75
99,17
49,34
2,53
81,63
75,67
87,24
9,11
33,42
50,47
90,26
67,85
18,83
32,9
46,37
75,11
61,99
43,19
82,88
13,56
64,37
57,65
21,51
35,78
68,9
41,90
83,17
2,11
49,86
49,63
3,25
61,92
48,46
88,92
79,79
14,19
29,54
45,75
75,18
71,58
22,26
31,71
13,16
25,78
5,56
60,86
93,88
4,9
66,0
5,17
40,35
49,80
47,30
22,44
5,49
15,74
84,27
76,92
10,42
79,52
49,93
31,93
56,25
14,14
31,90
32,26
8,43
57,18
65,100
33,46
85,0
89,93
56,77
28,77
56,3
54,96
86,7
75,7
92,21
50,53
95,36
40,61
48,8
67,67
71,63
65,99
17,67
34,38
9,16
36,97
49,2
89,74
13,87
38,6
97,56
17,11
15,24
32,73
5,87
74,46
50,62
55,90
58,73
44,94
26,92
43,23
71,14
82,47
74,18
64,65
82,4
14,65
74,62
88,74
16,73
6,79
63,1
13,88
28,41
64,21
40,88
65,30
65,28
42,74
97,29
6,12
30,40
1,60
38,94
42,21
41,99
74,79
89,90
14,47
67,63
88,75
52,85
7,64
83,89
69,10
18,88
36,31
34,48
91,96
33,87
2,16
8,46
38,67
43,59
89,87
35,9
58,74
74,11
96,38
15,2
51,61
89,0
0,31
29,49
60,98
8,66
33,66
79,52
52,99
53,35
33,63
53,57
27,73
3,87
21,96
69,40
96,87
83,34
86,22
81,55
56,59
58,11
10,94
53,19
17,85
41,26
17,42
71,93
24,33
1,68
17,58
56,96
15,34
26,76
81,98
86,47
1,52
50,5
97,41
95,16
15,80
52,89
30,85
12,28
85,1
71,47
3,43
53,21
15,71
47,89
63,74
74,26
79,64
16,51
99,42
74,2
10,12
28,49
1,68
62,0
47,20
49,85
26,67
40,7
42,1
1,83
4,39
5,63
70,46
46,86
94,37
61,97
63,76
92,75
5,85
34,80
24,40
36,79
45,26
56,65
76,34
27,59
41,45
48,84
83,38
34,21
24,75
63,19
43,98
86,60
9,91
86,80
60,10
60,11
88,73
54,97
0,45
29,0
23,65
31,25
15,25
38,77
8,47
88,93
71,84
23,36
17,38
41,93
86,46
21,29
89,99
64,74
8,39
6,91
27,23
26,80
35,66
18,69
13,29
8,26
6,22
10,42
41,55
4,99
89,20
22,79
58,32
32,31
61,51
15,80
59,38
34,6
81,7
38,97
54,7
37,0
61,38
89,68
12,40
46,3
99,90
66,10
69,55
37,28
82,55
11,66
1,18
33,30
86,96
89,65
25,83
80,64
81,67
18,85
35,73
78,65
59,67
74,96
66,25
9,20
57,87
71,59
72,17
86,28
5,2
85,28
62,73
20,20
68,56
52,44
51,55
25,71
25,74
61,47
13,21
86,67
50,8
39,49
56,95
22,69
44,88
29,43
69,35
39,13
37,12
55,74
40,84
64,26
46,78
37,45
38,96
76,53
4,22
15,38
42,61
43,81
5,79
99,73
23,93
32,11
12,53
72,17
53,32
31,95
86,93
37,84
73,13
79,2
89,67
42,92
76,53
65,96
17,0
26,50
47,68
37,16
41,78
21,38
77,7
99,78
80,15
76,36
14,46
84,7
12,38
24,59
17,22
97,16
51,29
18,89
38,78
94,69
0,50
61,76
67,92
5,83
6,100
25,10
62,19
1,90
63,33
78,85
88,69
27,20
32,58
88,8
38,48
69,46
67,62
49,7
