col_1,col_2
87,76
55,10
86,47
77,88
69,24
15,84
6,11
22,41
14,36
28,38
0,33
88,61
8,47
60,0
24,14
35,64
5,21
93,78
33,88
6,39
8,8
57,89
79,32
95,90
95,95
26,93
85,0
92,30
58,91
92,18
63,28
3,33
2,89
90,38
18,82
34,97
57,28
35,7
6,24
53,74
45,9
90,74
37,65
60,56
48,87
98,81
96,59
97,51
15,35
37,87
91,7
92,87
73,32
1,6
46,55
16,65
45,58
54,38
2,94
38,14
87,78
95,57
86,0
17,50
37,27
3,57
18,60
85,77
4,92
92,93
18,82
19,66
74,70
73,1
24,71
88,86
98,8
68,46
17,22
49,60
30,52
45,40
29,0
37,20
74,91
34,90
39,29
33,28
88,26
99,6
29,45
27,77
98,71
40,15
4,91
20,3
34,52
9,97
7,0
11,12
57,37
68,88
76,83
1,68
14,5
36,10
49,74
69,57
42,19
23,87
59,39
90,45
59,83
5,43
64,43
43,28
100,16
1,61
27,100
59,76
66,21
86,40
41,64
97,68
2,70
49,79
54,31
99,71
67,38
74,82
91,4
21,20
68,45
31,42
28,90
24,85
39,39
58,39
9,67
63,54
11,8
58,52
20,74
74,36
49,76
43,23
53,40
48,20
89,52
50,46
5,50
5,52
93,16
80,93
49,78
66,21
34,39
71,67
18,34
66,0
45,70
82,100
39,56
38,91
9,22
3,18
85,9
44,8
33,25
79,7
56,45
14,51
94,4
39,63
20,14
43,90
5,17
79,82
1,21
87,38
98,34
33,14
67,23
39,12
27,85
10,6
64,49
53,66
27,7
16,2
50,55
26,38
87,47
81,94
46,96
73,12
81,54
34,2
53,79
69,9
83,18
19,63
49,46
13,74
76,76
43,10
18,34
97,81
58,47
86,100
89,17
70,43
16,15
10,44
56,61
94,31
33,31
11,13
31,94
13,6
63,45
81,25
55,58
79,94
33,27
35,77
90,29
12,56
25,40
47,86
48,8
29,55
90,4
62,89
51,95
27,70
34,74
23,42
98,44
73,51
84,59
64,23
7,64
12,16
59,66
35,49
40,27
94,45
12,36
63,23
86,77
98,30
57,45
92,5
39,4
83,79
32,39
8,35
88,52
45,97
3,4
58,2
31,22
76,90
7,24
71,32
15,93
97,47
43,37
56,36
80,100
89,85
13,93
37,68
5,12
50,30
53,14
86,60
51,31
52,76
94,97
75,78
52,26
80,73
18,2
26,8
11,69
85,66
20,9
45,43
59,25
10,0
27,37
44,55
69,43
76,85
1,70
97,94
39,97
79,72
13,41
55,62
95,63
62,39
97,0
27,78
38,62
90,7
50,87
86,35
95,59
90,87
73,56
0,63
89,12
94,43
21,22
35,82
13,7
46,62
57,25
65,40
100,8
50,24
75,27
38,26
55,50
76,37
6,43
45,3
96,22
10,87
92,5
17,68
80,88
22,88
11,39
56,17
84,50
70,48
83,5
46,6
87,100
27,30
27,48
50,56
23,99
42,21
44,42
45,49
2,92
99,81
26,72
100,90
76,63
2,98
94,34
26,7
36,23
11,9
3,12
25,51
3,23
51,85
94,35
89,20
22,3
72,52
3,38
95,69
77,34
39,13
84,94
68,23
26,7
97,52
53,83
33,48
86,39
74,99
85,10
33,93
21,49
73,41
98,92
63,75
77,31
1,25
54,50
86,31
35,91
51,50
82,79
76,64
34,15
51,90
54,60
36,52
37,4
39,7
67,29
65,59
78,24
88,65
23,91
68,38
80,3
89,95
53,24
71,85
48,60
98,14
41,6
70,4
57,19
96,1
84,67
2,89
52,98
20,4
27,30
33,12
31,93
28,32
37,57
2,98
99,5
99,15
74,0
47,47
75,83
21,34
6,85
28,58
21,60
17,55
52,79
18,37
2,40
93,92
3,35
2,35
32,20
34,37
72,89
86,57
55,22
82,98
60,77
79,70
30,17
31,7
19,58
24,7
34,30
30,15
66,77
22,50
92,58
21,39
1,29
83,91
33,90
0,54
79,23
11,17
96,65
86,63
74,98
47,9
2,76
67,60
53,44
64,14
14,100
52,11
99,61
53,61
68,89
75,52
7,35
11,68
59,49
71,3
94,90
67,98
91,52
64,9
64,52
44,59
81,94
64,73
82,18
73,39
35,4
33,54
95,57
83,23
29,44
32,35
71,10
26,31
44,7
93,46
43,18
70,68
52,15
65,29
33,46
98,19
28,91
87,93
77,6
37,87
66,76
68,20
73,89
2,66
0,2
64,18
60,12
8,37
26,37
31,56
58,16
67,79
72,13
13,100
51,24
58,6
78,34
82,74
15,92
22,98
61,3
73,76
1,22
6,19
94,64
8,32
84,72
85,24
