col_1,col_2
85,30
83,94
56,82
88,0
62,65
69,3
9,28
85,18
96,58
79,20
55,29
52,13
62,45
22,90
52,69
27,78
90,65
19,39
14,55
67,7
67,52
29,85
84,18
81,87
46,58
71,81
20,64
3,73
34,90
50,66
44,53
49,89
38,27
26,69
83,35
18,26
70,43
99,20
16,94
88,23
76,67
20,77
99,51
28,99
95,10
98,57
15,12
89,99
32,57
63,46
92,31
49,0
72,88
61,51
27,46
2,5
71,79
95,68
66,61
50,49
18,82
81,11
16,34
42,64
28,34
16,5
39,43
61,46
91,61
43,25
10,75
23,44
66,63
69,42
71,59
4,42
45,89
0,29
14,100
35,4
21,8
43,36
10,82
61,53
77,81
59,58
90,6
92,9
50,82
25,75
51,20
65,67
16,29
71,84
68,91
17,3
82,81
81,74
91,89
36,78
90,88
77,85
33,66
8,38
80,87
31,44
70,66
83,37
14,94
16,22
26,64
10,55
51,94
83,60
84,98
78,47
36,28
57,94
93,51
32,38
7,99
8,19
27,11
98,19
98,6
0,97
42,56
41,54
69,11
98,47
62,12
53,51
28,90
34,71
0,93
31,74
47,52
9,13
6,6
33,75
42,16
44,57
28,84
84,64
60,7
65,69
34,13
70,87
21,68
56,30
59,88
0,93
73,16
80,58
92,56
48,49
10,9
54,49
86,47
39,97
0,34
23,65
89,91
59,71
62,40
96,62
77,42
30,16
55,97
6,84
99,46
52,56
48,66
57,99
51,82
100,10
34,36
96,3
25,43
75,94
48,42
7,61
11,37
43,77
29,23
51,29
85,89
60,18
11,47
8,100
93,98
70,13
1,16
72,54
1,42
5,49
78,28
52,84
18,36
72,1
6,71
40,18
9,54
92,0
27,79
20,67
11,25
74,46
94,29
32,6
73,1
16,65
6,57
23,95
31,20
74,26
97,92
39,69
55,13
5,29
77,81
25,2
38,84
94,34
88,14
83,70
58,34
33,80
27,43
42,79
78,81
57,6
9,58
63,42
53,20
57,89
11,39
57,31
61,10
58,69
2,51
63,1
7,95
73,91
63,28
62,97
94,23
9,56
55,80
33,39
5,22
29,28
34,19
85,16
23,22
35,47
99,54
33,96
26,30
19,94
47,39
36,4
70,71
22,15
29,46
22,21
78,42
15,56
99,51
17,96
57,99
0,0
36,26
49,71
46,100
23,81
70,11
77,33
64,97
26,16
82,68
87,35
40,83
7,57
59,38
35,14
1,97
97,76
78,37
1,51
15,29
9,34
68,9
56,14
96,78
25,68
43,35
53,47
99,2
1,16
2,69
1,10
21,82
17,12
9,6
98,70
58,69
81,5
70,13
82,33
74,94
23,69
59,90
14,91
75,72
1,84
76,100
6,37
96,11
43,37
92,93
32,78
71,65
75,57
42,82
48,17
15,7
95,3
72,50
78,72
50,15
78,37
95,78
28,3
12,11
49,100
81,39
86,16
60,14
2,3
53,19
56,87
31,26
53,30
71,88
20,69
92,54
