col_1,col_2
46,33
79,25
26,63
81,40
96,99
9,39
85,73
23,70
82,15
2,12
36,99
46,38
80,96
85,94
19,89
17,48
85,93
8,68
14,26
52,88
69,72
87,87
32,92
30,85
65,34
100,25
25,84
28,22
38,23
46,71
74,78
82,26
88,34
19,25
61,28
50,61
31,61
32,87
41,31
77,3
7,75
53,63
60,21
19,27
87,52
70,38
38,5
90,42
39,9
92,40
51,40
14,70
40,5
36,30
93,76
24,88
90,78
79,16
84,34
92,53
10,72
76,86
53,70
68,92
10,50
68,9
14,37
70,95
85,38
36,22
66,23
0,31
95,11
56,25
88,32
25,38
87,4
12,66
88,77
34,30
62,36
48,82
0,16
43,1
31,12
11,97
48,100
47,60
79,53
1,57
58,55
71,39
46,82
28,89
14,50
69,49
21,62
37,38
85,47
79,56
16,24
80,41
11,71
10,100
33,0
87,20
97,7
60,92
44,85
96,58
46,22
0,60
1,13
33,49
51,84
46,82
73,77
65,82
76,65
57,39
3,73
69,98
62,42
96,23
45,82
83,47
0,48
2,59
33,43
36,15
76,96
97,10
92,5
38,3
5,100
37,65
15,83
95,8
21,62
98,57
36,25
23,32
10,66
1,18
59,31
64,95
98,40
50,92
99,41
33,28
74,2
75,4
85,3
27,93
20,62
40,27
25,54
11,22
7,9
97,33
18,23
24,13
11,67
16,19
76,84
11,2
100,45
31,92
9,76
29,74
61,93
81,97
99,70
40,63
5,58
3,28
33,17
51,74
74,10
34,15
64,14
87,7
10,8
52,47
24,91
27,62
23,19
0,98
11,68
30,87
66,89
57,12
81,28
74,79
89,89
27,28
15,96
74,44
50,62
0,14
54,7
10,26
11,77
39,64
34,82
54,45
36,75
9,80
89,55
32,51
90,45
36,7
93,72
38,96
12,33
52,48
66,7
19,21
95,87
40,43
11,73
0,28
36,58
19,61
29,15
32,60
79,28
39,30
55,49
69,96
93,99
24,92
98,1
55,11
40,31
89,5
82,59
27,27
12,23
41,100
29,75
8,4
60,80
90,26
38,63
18,43
92,13
6,45
61,98
81,45
52,62
18,55
51,52
9,44
40,58
67,74
48,7
20,43
67,16
78,13
39,10
18,24
44,4
81,20
64,89
32,94
62,30
11,69
52,72
58,82
26,92
34,95
79,31
6,4
53,39
39,79
36,46
12,63
5,55
76,23
61,7
94,60
23,35
80,86
25,13
10,76
85,16
47,20
97,7
4,39
98,61
99,22
6,96
71,19
63,24
70,37
97,0
5,37
93,65
79,67
89,83
76,95
17,15
60,44
2,94
24,4
11,75
17,4
57,63
89,42
48,79
41,95
95,40
2,37
58,5
90,5
20,46
21,65
42,15
59,7
80,85
5,25
2,47
87,15
45,92
95,48
36,18
