col_1,col_2
37,85
59,40
60,46
28,34
60,30
38,41
47,39
51,71
78,13
41,17
25,31
20,43
88,30
79,20
80,27
7,86
71,31
77,53
18,98
16,16
80,9
45,40
34,81
30,31
95,13
58,28
43,65
77,31
13,57
48,93
27,46
39,28
23,10
38,30
34,24
31,32
67,70
41,20
57,13
0,4
34,89
74,95
23,62
6,83
35,6
69,66
61,58
32,30
2,34
99,45
31,65
88,67
96,24
93,38
48,52
96,50
79,20
71,98
84,86
90,70
58,89
65,84
15,59
87,66
5,0
34,59
66,38
43,42
34,75
42,28
76,77
55,0
87,41
17,2
17,17
66,92
67,99
47,39
58,4
45,50
75,94
83,1
51,82
0,27
48,32
13,77
19,23
77,88
0,51
21,83
86,46
21,11
73,83
32,85
97,49
81,87
92,55
51,6
48,93
63,13
18,84
80,34
88,32
60,86
72,30
20,2
58,90
5,39
48,85
92,32
5,99
44,48
43,35
88,62
7,9
94,85
74,31
58,9
25,27
28,82
91,53
2,92
81,4
95,58
5,71
33,50
19,19
86,25
97,33
8,3
39,22
11,58
3,60
14,9
34,73
67,5
25,44
68,38
99,18
82,43
88,67
52,2
73,72
24,24
15,73
90,98
92,95
20,52
36,86
99,78
83,11
46,38
59,24
21,26
33,7
48,95
32,48
54,20
17,30
78,81
40,53
33,14
7,76
19,72
96,41
31,85
99,24
78,62
84,22
22,77
79,45
0,63
6,15
97,51
80,74
86,40
34,52
75,53
76,100
13,34
25,71
14,30
87,34
84,50
21,21
78,80
77,96
56,66
74,94
52,54
7,79
86,76
65,73
45,22
11,7
75,4
4,76
67,85
11,38
14,3
55,2
61,36
45,99
96,40
33,68
37,38
36,32
61,64
27,49
29,11
61,35
88,70
48,99
62,33
24,94
6,58
1,39
80,68
45,77
84,94
45,40
63,64
81,92
53,32
52,45
76,41
1,44
2,1
0,26
60,34
25,73
14,12
81,61
32,50
39,63
46,24
90,19
91,51
47,46
61,25
17,23
13,62
27,40
4,27
91,6
49,56
63,13
38,100
12,97
99,86
90,71
35,8
93,28
57,53
66,15
22,68
38,36
24,46
54,88
7,77
81,76
63,37
70,19
30,91
15,4
9,38
12,54
44,79
66,55
82,33
95,89
88,22
73,18
63,75
42,99
76,48
62,0
70,63
97,75
73,2
52,7
89,87
50,58
8,29
48,73
88,44
70,4
87,43
56,98
87,26
89,45
62,21
75,28
77,8
12,86
39,58
93,74
86,80
93,2
83,1
74,79
31,99
17,27
14,54
50,42
67,74
36,14
39,65
84,26
32,46
9,81
9,85
2,54
99,100
47,39
32,8
4,21
10,8
86,41
94,11
96,6
11,79
93,45
7,8
66,31
16,77
81,75
17,73
14,22
64,29
50,34
3,42
80,23
66,44
9,48
83,44
60,30
99,10
87,64
55,21
46,2
31,41
25,66
65,93
73,90
7,6
91,94
53,55
35,31
11,47
91,60
58,10
74,60
26,18
92,39
50,16
36,26
15,60
27,26
93,77
74,18
9,73
36,98
80,81
16,18
83,28
47,95
0,47
75,74
67,23
87,22
76,23
37,27
11,65
25,78
18,14
70,11
99,71
50,43
27,71
37,73
18,2
23,79
22,85
71,6
73,62
8,29
18,68
100,74
62,35
2,75
25,92
14,46
65,13
38,26
3,31
38,33
49,58
19,93
1,39
83,92
72,49
40,33
75,92
80,13
62,9
90,48
43,4
67,25
32,2
45,99
21,69
25,88
49,85
68,77
79,88
29,62
67,93
91,5
53,5
52,6
38,44
65,93
38,31
64,84
13,100
13,82
45,53
35,77
46,62
47,65
35,90
76,5
30,52
53,5
14,21
80,40
91,37
52,92
82,90
77,33
70,69
83,95
53,56
85,6
23,62
34,86
15,31
78,17
65,59
92,25
30,73
71,95
53,2
99,6
17,59
88,60
8,9
71,53
74,27
36,25
3,52
33,16
51,41
69,6
64,38
43,33
5,16
51,65
52,23
43,90
63,96
45,38
15,86
37,40
86,37
13,57
76,26
20,57
44,51
21,30
81,78
51,55
72,62
44,29
38,34
6,73
35,54
31,0
34,97
89,87
85,75
99,18
57,77
27,65
69,23
7,7
72,0
76,30
21,70
32,80
60,99
84,32
2,32
75,28
25,87
43,30
72,86
55,18
50,6
48,19
29,96
48,64
68,6
32,97
48,36
35,52
27,51
60,39
40,34
85,35
100,40
4,71
19,13
35,33
81,41
8,51
8,76
0,0
0,22
64,89
12,87
26,98
29,79
19,72
61,60
16,62
20,63
18,45
5,97
25,52
71,21
29,50
24,42
27,29
17,52
87,94
1,5
95,0
53,97
35,39
66,85
79,11
56,2
60,65
37,28
64,8
60,36
17,6
59,52
81,46
60,86
10,70
43,46
33,12
97,19
5,28
76,57
65,41
75,90
61,54
38,91
35,98
17,81
49,91
89,9
47,36
30,48
8,29
31,95
34,74
97,73
67,37
44,92
28,44
79,50
8,92
14,73
48,91
83,92
61,71
73,31
75,26
57,36
36,80
48,74
27,63
62,50
63,87
65,13
100,54
38,47
80,57
71,21
55,40
3,2
53,66
36,69
63,6
98,71
58,24
45,71
40,49
32,97
22,52
72,14
59,59
47,29
12,74
99,0
54,91
61,44
78,35
8,100
96,34
48,78
19,68
85,40
0,46
63,33
1,22
7,78
18,30
79,19
82,69
77,91
9,88
70,41
95,86
18,82
43,77
82,15
88,57
0,92
91,47
51,100
21,55
59,38
68,16
47,59
77,51
85,4
20,28
39,48
9,44
87,24
51,100
33,56
58,13
21,90
6,79
63,45
18,5
39,22
6,56
27,7
47,5
19,3
36,65
