col_1,col_2
64,26
44,90
34,64
37,36
18,94
90,27
72,80
40,42
9,74
20,76
34,48
13,84
9,31
91,9
8,61
38,96
48,41
31,35
80,35
65,98
55,49
100,99
14,88
9,96
85,8
8,25
73,22
10,67
73,20
28,15
9,16
28,10
61,53
74,62
51,56
7,57
35,89
33,58
82,23
34,73
27,90
61,59
24,76
72,51
50,46
47,66
58,83
45,82
76,10
38,76
64,9
53,76
26,43
9,19
62,84
95,36
45,1
25,62
34,67
10,16
91,29
89,0
58,63
16,41
51,37
70,24
80,37
34,25
72,4
66,69
88,85
43,96
85,51
49,4
91,84
43,64
97,96
72,33
69,6
58,96
68,25
35,15
10,32
69,30
68,98
72,37
9,87
71,86
5,55
57,91
80,59
98,6
80,1
42,20
10,73
25,12
86,17
87,87
83,95
97,91
5,13
48,14
30,0
37,10
87,83
60,98
43,90
97,59
61,32
64,3
57,55
48,4
30,75
62,16
74,26
0,23
43,69
10,20
28,95
45,39
90,17
61,91
91,62
84,43
9,21
98,76
61,3
87,84
34,41
37,32
82,12
34,36
6,93
72,69
60,18
46,48
46,5
77,59
38,67
99,27
6,91
72,71
73,24
23,15
86,2
70,93
59,4
37,28
19,12
74,61
77,71
54,73
18,11
45,78
98,90
19,80
20,87
11,22
74,50
8,99
68,7
48,8
34,63
79,52
99,100
44,6
19,34
61,24
13,8
24,39
56,37
34,85
92,99
71,10
5,5
28,94
78,67
24,40
78,49
24,51
9,18
91,87
61,53
36,42
70,70
42,6
23,97
94,58
76,47
23,40
22,68
89,36
33,70
97,78
45,85
44,52
83,38
50,8
48,18
58,92
18,50
73,15
6,98
6,17
99,64
73,65
78,43
57,67
90,38
80,77
41,23
69,100
61,30
31,43
83,54
100,10
68,78
69,60
5,16
14,54
35,16
13,89
34,19
97,3
80,14
69,25
20,37
65,35
67,80
75,3
39,91
55,90
36,86
95,74
40,96
93,28
11,20
100,99
36,49
83,86
1,44
49,50
61,33
63,80
72,54
45,94
20,58
34,55
57,20
0,95
29,21
33,12
56,4
5,32
47,91
82,79
64,0
34,47
85,93
12,38
36,93
62,0
1,73
72,91
65,9
9,79
76,45
30,59
19,10
33,18
92,49
84,71
81,59
74,68
92,55
80,96
67,5
2,3
4,26
37,71
74,58
84,41
80,8
53,6
21,21
21,64
83,15
55,29
51,5
24,1
27,60
53,91
34,53
90,39
99,91
32,73
33,69
64,21
46,40
29,47
31,50
5,16
7,38
86,77
92,41
89,65
17,18
47,29
51,50
0,79
42,50
24,70
10,50
83,100
58,22
91,34
70,4
63,89
80,76
4,52
19,52
60,9
87,10
66,79
33,58
28,69
28,4
43,40
72,64
78,87
83,76
32,18
22,12
63,49
34,71
56,1
87,54
20,62
99,98
84,7
62,86
30,43
48,100
50,65
81,61
14,63
8,93
39,10
24,22
70,46
19,73
96,28
9,75
100,81
20,80
54,26
77,73
16,0
61,87
15,21
24,26
91,87
52,11
72,14
29,58
82,67
32,54
92,20
29,84
25,63
40,70
67,55
37,51
13,27
10,79
3,37
27,99
12,40
17,89
51,37
59,30
6,24
100,8
50,13
85,98
20,100
16,82
9,44
72,53
38,47
32,3
16,6
68,66
92,97
79,50
36,32
38,32
79,70
57,58
31,35
55,17
58,79
35,71
62,94
66,74
29,8
60,78
84,53
80,91
62,13
68,33
59,89
37,69
64,63
75,56
7,25
95,18
40,12
7,74
96,62
93,67
49,17
51,22
77,56
66,78
69,96
80,73
42,6
16,5
54,88
44,65
36,48
51,18
66,54
58,7
88,89
6,66
37,73
82,98
27,52
69,35
24,30
47,72
17,61
50,72
9,39
99,27
94,37
23,15
27,73
50,19
84,42
39,18
87,15
24,83
71,25
0,2
75,100
100,53
72,72
34,17
9,51
10,1
91,39
55,96
6,65
28,83
94,77
70,20
62,99
16,2
90,92
64,30
70,68
64,75
16,61
89,50
9,8
70,32
2,96
91,27
36,52
57,90
88,83
26,46
3,8
19,0
15,1
2,99
90,28
4,75
35,21
62,31
93,10
46,20
85,28
40,46
5,76
45,62
82,52
67,72
8,38
72,75
81,60
45,93
73,9
63,66
76,84
70,2
46,67
78,28
91,31
39,8
16,57
22,46
30,81
10,6
30,72
39,43
21,92
15,82
69,12
79,18
11,52
25,85
18,33
28,66
77,60
34,57
98,61
61,84
95,11
14,63
44,55
86,24
95,27
49,10
