col_1,col_2
11,29
11,66
67,18
66,3
23,34
58,82
90,13
34,63
11,11
47,10
53,74
15,6
52,40
99,3
81,73
40,84
17,8
91,100
88,42
5,52
74,90
97,21
59,50
59,32
56,92
50,43
63,37
82,53
4,38
85,57
68,40
17,84
48,54
50,90
45,36
42,0
47,44
98,93
50,3
66,4
28,45
30,35
60,70
45,30
55,1
12,9
79,84
44,65
79,81
96,78
77,12
34,18
92,71
47,45
58,75
6,39
85,34
89,60
89,78
42,44
90,75
30,61
47,2
55,0
15,78
34,71
79,69
5,46
1,23
17,26
62,76
7,62
7,77
44,60
63,98
1,65
60,18
52,33
27,30
73,63
71,83
79,93
55,93
96,23
56,43
87,42
36,9
20,24
98,8
100,100
62,25
3,85
21,50
56,97
29,50
7,1
4,63
55,86
70,56
81,47
23,32
42,61
30,8
6,68
23,82
84,62
11,80
18,40
97,51
98,35
62,58
22,13
91,27
94,83
9,3
66,13
94,32
62,22
22,36
48,69
30,27
89,67
89,14
16,18
35,90
88,74
30,30
14,63
7,30
85,89
46,84
85,96
98,95
32,98
94,90
33,37
14,59
97,62
65,68
69,42
70,65
37,59
86,33
92,16
98,78
13,93
5,30
25,32
30,22
83,26
27,6
8,98
23,95
0,1
7,30
99,68
99,6
94,88
21,84
13,31
33,32
45,44
78,65
45,28
71,16
76,71
48,73
75,68
63,16
73,72
67,37
41,55
74,23
76,60
76,78
97,11
0,52
97,93
30,89
90,95
25,61
97,19
55,56
70,71
14,47
22,94
4,70
23,89
68,96
68,30
12,29
41,23
82,46
48,100
25,96
13,10
65,43
2,55
95,59
75,74
27,100
41,17
69,91
67,53
14,16
3,36
92,12
21,41
79,88
7,49
82,11
94,19
58,37
41,3
75,92
23,57
65,38
60,66
63,37
6,25
29,99
49,32
11,81
26,46
9,49
53,68
89,11
68,96
44,60
14,98
81,27
74,42
12,17
36,16
81,55
86,91
27,20
74,32
11,6
6,84
8,40
70,83
87,23
67,92
42,43
54,35
62,35
14,68
16,9
61,67
63,17
89,27
91,71
41,7
88,45
1,63
61,66
98,43
53,30
32,2
85,28
84,8
26,4
4,34
7,97
80,13
68,52
10,93
84,84
24,76
58,91
65,51
16,57
42,1
5,45
4,60
0,11
6,53
97,2
59,85
81,88
57,21
88,86
85,40
84,80
5,49
28,87
14,98
62,89
89,50
92,17
99,26
99,12
30,1
40,43
1,44
52,67
3,90
63,16
23,87
36,18
22,45
48,74
0,60
81,65
98,7
72,23
31,98
48,59
22,19
24,46
66,77
14,66
33,33
58,55
30,27
86,11
60,97
9,12
90,61
20,32
46,73
12,95
10,2
84,5
89,92
40,57
92,6
62,15
75,76
27,62
8,21
10,52
62,96
6,27
97,80
1,21
12,67
74,60
69,60
54,52
11,42
44,50
0,77
33,82
48,22
80,22
91,12
42,15
83,63
56,28
18,89
63,40
53,47
29,71
48,61
71,7
100,75
17,64
25,10
26,2
73,84
30,26
90,93
73,54
45,28
7,100
64,20
36,72
81,66
48,24
73,5
83,33
84,36
24,36
0,57
39,73
57,86
47,97
19,79
63,34
80,67
75,83
96,55
14,38
2,4
84,48
84,33
100,57
48,79
22,83
29,28
19,53
70,43
97,27
8,92
2,37
100,32
81,0
53,22
88,98
85,74
41,61
48,77
59,93
21,30
33,64
43,16
24,57
8,63
14,100
29,80
58,97
85,41
16,51
69,58
75,11
9,44
45,76
25,94
41,86
35,23
75,57
14,32
23,15
80,51
80,94
61,40
73,65
16,30
48,73
5,20
86,97
77,38
43,96
43,9
29,95
77,7
93,98
13,26
44,46
49,65
80,93
85,18
29,57
86,16
89,96
64,15
0,29
76,95
8,87
25,52
26,63
73,63
42,72
41,99
2,18
65,36
61,98
6,27
89,96
86,48
0,49
60,6
93,67
87,76
86,100
29,45
39,81
21,50
72,61
22,32
95,44
16,23
18,92
39,92
50,18
41,94
80,50
77,62
32,49
14,22
75,92
24,50
13,30
22,3
51,27
52,56
53,51
27,49
66,48
27,90
17,50
50,2
77,88
53,39
87,99
84,35
30,5
72,79
5,64
73,34
49,28
58,94
26,26
48,35
39,84
90,60
93,54
31,70
1,4
33,76
15,62
68,21
64,57
13,47
53,81
13,26
89,92
48,19
73,34
41,42
65,45
6,49
75,30
79,95
58,2
3,72
49,20
97,80
74,9
89,37
89,26
81,41
56,87
23,98
