col_1,col_2
8,88
24,98
5,54
82,1
88,1
2,44
93,42
7,42
24,45
80,68
90,91
28,25
100,13
85,69
28,79
22,25
51,77
28,87
22,26
32,23
53,28
34,77
17,83
30,51
54,23
23,97
68,92
86,58
3,45
3,33
27,72
33,89
95,31
77,91
92,51
29,84
64,36
40,79
47,8
18,5
9,13
1,26
16,84
82,31
82,67
81,45
15,47
80,34
52,19
47,64
79,97
56,85
3,55
73,64
27,73
66,16
20,82
5,19
49,100
66,29
36,40
82,48
81,40
24,95
29,84
70,37
10,44
78,3
43,73
5,18
98,33
55,93
83,80
50,70
94,25
54,16
56,75
55,14
61,6
73,98
46,89
16,15
4,62
63,88
86,53
19,66
67,39
42,95
40,23
80,90
14,80
93,79
82,10
46,16
16,35
28,93
9,62
75,83
30,24
70,66
51,26
42,53
89,66
2,29
49,95
45,72
20,7
62,34
96,95
98,53
98,2
68,24
93,50
50,55
1,45
60,80
0,33
33,45
41,87
34,94
10,36
46,23
3,27
16,35
94,92
15,13
48,71
26,16
41,42
15,64
90,11
9,57
73,71
12,38
66,37
28,45
3,82
21,78
35,43
16,37
87,48
44,93
62,47
54,57
88,35
82,40
100,40
58,5
52,49
98,6
94,7
69,63
34,39
50,34
23,94
25,99
40,14
90,43
89,46
28,91
79,73
4,77
52,23
5,15
37,39
58,17
91,3
30,100
33,1
66,70
76,60
35,52
98,24
1,6
21,47
63,66
67,44
18,22
59,82
93,39
79,50
10,69
70,54
100,63
54,17
57,73
63,62
86,30
8,51
10,5
22,68
12,14
68,36
98,15
4,15
57,34
20,79
34,24
4,8
34,37
89,47
55,71
27,63
95,67
18,87
80,31
35,20
49,86
41,29
91,38
83,1
64,18
53,77
96,61
73,3
45,52
24,33
62,55
15,65
15,89
34,86
48,58
20,100
66,60
0,99
50,61
46,77
94,10
47,40
6,55
23,61
79,82
42,74
47,3
45,74
83,3
64,23
75,93
79,1
75,94
81,87
59,54
61,6
48,34
73,72
45,48
70,73
15,54
99,35
46,90
88,52
44,34
22,55
52,22
57,5
14,7
19,0
0,59
49,0
28,17
1,46
41,45
9,16
7,20
8,1
61,46
91,67
24,99
83,63
60,34
96,28
10,96
79,36
86,82
47,70
45,18
16,83
5,74
1,3
76,77
90,83
18,65
80,92
29,97
98,56
90,8
4,56
6,9
71,3
23,92
29,56
58,4
37,86
41,82
50,38
87,51
94,66
69,43
79,25
38,71
33,51
71,94
71,6
46,43
9,2
43,89
3,86
91,14
86,83
20,16
89,19
27,27
46,96
57,99
21,59
93,38
65,37
87,48
97,57
11,48
97,78
37,32
41,72
100,65
49,66
78,32
11,94
72,2
41,29
87,99
68,50
83,74
49,24
79,87
1,23
58,69
35,52
60,77
13,5
0,62
38,80
11,71
71,97
100,24
84,95
49,1
12,18
68,72
22,81
82,73
43,44
12,8
47,65
60,2
73,3
3,29
38,64
53,50
44,91
97,13
69,18
73,49
78,37
100,5
33,39
27,79
28,16
61,76
83,18
48,11
36,32
77,65
46,50
4,25
44,10
23,22
28,18
83,25
57,41
74,100
16,8
52,16
37,12
26,43
14,21
60,87
23,34
33,12
99,48
39,23
79,91
80,68
14,25
2,89
61,45
51,76
99,49
74,64
43,36
12,28
11,75
32,55
10,32
70,39
51,58
88,84
74,13
46,24
17,71
88,53
88,100
32,71
97,35
16,23
44,62
39,33
53,15
15,49
49,61
45,49
43,12
65,73
4,12
52,7
48,10
21,52
98,48
63,65
42,71
55,98
18,82
27,97
50,59
86,13
53,12
40,24
83,94
68,28
30,28
82,91
66,64
18,53
70,69
77,4
20,71
84,51
53,41
35,79
87,63
26,20
84,9
71,85
67,71
5,80
77,97
85,99
66,18
36,25
45,8
39,67
9,78
26,95
17,79
2,77
93,32
78,1
97,52
56,8
87,81
27,55
92,90
39,46
73,23
5,96
31,100
56,2
33,1
29,47
64,3
59,26
36,35
71,80
43,0
43,88
38,59
6,15
28,72
44,6
77,47
29,22
6,56
85,58
86,31
8,44
46,47
43,28
72,37
35,76
51,28
16,32
92,97
79,22
28,91
88,18
25,71
15,68
94,95
2,21
12,55
57,66
43,19
79,69
82,34
89,71
71,57
52,88
77,81
30,99
75,66
100,37
9,31
9,69
69,25
77,45
79,55
76,25
100,35
43,68
64,71
