col_1,col_2
22,58
48,14
93,44
38,21
4,96
28,78
65,39
4,46
84,45
80,90
94,41
73,92
51,37
13,83
81,61
34,56
16,54
66,38
15,63
69,32
74,29
46,19
88,55
63,35
16,99
5,31
0,53
86,16
46,95
80,4
40,47
23,5
34,69
19,27
24,20
39,74
47,38
11,59
86,82
9,25
22,24
63,89
94,43
25,88
42,31
66,65
33,100
93,16
74,20
19,39
59,84
58,15
76,22
34,86
46,90
66,96
99,22
24,53
15,14
1,58
72,77
52,43
35,92
0,1
95,86
87,49
72,47
50,0
69,0
56,53
90,87
89,97
96,9
86,23
33,4
51,23
52,11
27,84
37,48
84,13
70,28
23,10
82,37
94,94
45,97
37,31
38,15
85,42
25,6
65,13
13,47
38,46
87,30
27,90
68,62
3,8
52,50
31,55
76,69
66,13
4,78
59,13
48,47
63,81
28,65
4,22
19,55
91,34
79,88
6,2
80,4
78,0
45,98
74,3
89,88
96,58
9,15
19,14
1,5
16,79
86,36
87,7
85,22
47,48
48,63
78,41
48,48
74,95
81,52
5,67
12,59
13,74
43,32
28,17
30,57
47,42
74,86
49,77
97,36
84,90
57,11
52,23
97,26
21,43
15,88
38,27
44,17
93,51
68,26
12,98
31,79
51,0
89,79
0,4
76,28
58,52
93,27
20,17
57,85
72,33
72,27
72,16
73,15
20,64
91,5
83,87
42,44
1,88
30,32
47,32
33,28
13,91
52,62
70,75
0,48
94,100
27,76
100,78
2,42
20,15
41,90
4,86
38,22
25,89
73,76
74,6
6,77
95,75
65,76
42,8
23,86
66,96
51,8
83,38
33,90
77,95
11,16
57,91
54,2
59,90
63,13
65,40
43,18
96,98
68,40
4,12
16,10
35,32
55,71
58,50
68,61
72,87
46,37
41,83
81,18
24,67
32,50
96,45
11,82
44,12
32,99
40,29
81,44
38,90
20,50
32,65
50,28
63,24
97,48
89,74
35,85
25,28
66,11
79,47
37,41
89,11
64,23
39,50
63,63
60,4
92,88
91,3
75,64
87,63
59,82
8,98
2,55
58,92
11,69
10,78
36,65
14,0
78,10
5,28
29,39
56,13
12,43
76,56
64,35
37,74
1,87
11,29
81,57
44,49
19,15
6,43
44,22
48,12
58,75
94,29
93,75
83,45
67,71
79,83
54,71
4,98
78,46
0,5
80,66
50,94
20,71
6,97
96,79
21,39
38,90
63,86
45,4
83,39
78,71
60,25
52,23
60,96
33,59
71,9
17,36
12,19
40,90
13,18
56,57
54,67
50,27
95,39
72,46
11,34
4,20
68,7
46,3
13,65
46,38
3,38
47,45
42,68
74,66
28,3
73,55
23,53
41,9
72,58
25,54
1,24
39,53
58,31
86,93
1,14
19,31
49,31
44,90
18,80
1,43
15,90
35,56
60,21
89,65
24,51
56,55
93,23
79,22
54,85
43,91
53,42
23,16
84,70
81,76
44,38
20,12
57,4
84,95
79,6
54,47
54,45
2,1
57,51
60,18
36,57
27,78
83,86
7,86
40,62
41,19
41,12
51,42
85,19
8,9
84,44
99,61
85,94
91,64
89,71
8,46
31,84
14,19
49,58
65,77
6,27
84,43
24,19
63,49
17,9
0,41
81,36
2,87
92,86
71,77
56,15
16,80
30,3
88,27
76,77
95,58
5,3
94,35
83,63
44,6
71,21
88,79
86,6
57,1
15,60
37,37
52,85
30,14
4,82
64,72
1,40
90,30
18,51
66,37
39,98
17,70
93,38
78,8
81,69
100,58
95,12
62,3
50,57
38,85
77,73
64,62
75,86
20,22
28,11
58,58
15,20
94,99
64,52
20,40
7,89
16,92
79,91
56,27
33,87
3,85
14,36
64,25
18,10
32,97
28,7
17,26
65,96
39,31
24,81
4,35
59,50
60,61
39,97
41,55
59,41
10,69
87,92
87,60
66,79
86,8
81,64
94,90
45,84
58,45
8,95
70,13
62,6
18,33
20,87
29,55
3,94
85,64
27,40
19,94
79,18
5,38
97,57
10,35
90,65
93,51
33,30
86,54
5,58
96,4
79,9
68,99
30,32
41,95
86,93
100,59
73,72
0,98
85,73
32,12
36,91
62,15
45,18
5,83
21,88
68,80
43,85
73,77
20,6
66,91
14,9
74,11
73,75
100,17
59,62
49,12
31,8
13,59
86,93
12,82
78,67
86,9
1,27
29,18
2,24
92,82
11,91
45,15
27,56
42,31
75,3
33,61
47,66
19,87
90,88
78,57
80,38
66,12
40,90
36,4
32,54
59,95
56,80
75,13
14,19
86,63
89,27
87,31
12,12
12,15
50,70
68,93
57,20
61,20
36,9
87,56
82,67
19,22
36,73
42,80
75,88
63,7
