col_1,col_2
24,66
51,1
76,69
23,45
15,22
94,36
21,2
4,86
50,83
30,53
4,27
73,56
46,41
5,100
81,89
48,38
99,100
70,9
20,45
30,73
42,47
15,100
60,80
15,27
26,67
62,16
20,93
40,60
3,37
95,64
67,1
69,39
52,69
37,85
65,62
8,92
58,39
18,3
72,6
91,9
59,87
43,10
14,67
23,75
14,51
0,18
32,2
18,20
31,31
19,98
27,66
81,37
84,57
28,25
94,99
97,26
50,26
24,81
14,55
97,48
69,97
47,14
68,29
7,75
89,16
4,78
64,22
77,54
20,59
64,66
1,40
92,56
9,75
95,20
73,25
72,94
53,25
14,93
52,61
40,48
75,92
30,61
2,4
10,55
22,48
100,27
1,61
50,92
44,89
67,96
44,31
59,96
65,44
98,40
32,3
9,8
10,97
18,12
98,1
36,84
67,81
55,97
38,26
73,80
11,93
74,87
92,20
52,76
59,89
77,27
57,91
66,88
38,22
29,56
90,86
82,91
10,37
43,40
9,57
16,45
79,83
98,39
33,83
35,61
5,47
11,8
14,86
81,61
54,58
9,92
85,55
52,56
77,10
54,96
96,81
61,12
78,55
81,32
15,95
15,95
6,93
50,50
31,82
33,26
49,1
55,36
10,47
58,45
68,5
17,16
24,12
56,52
56,58
87,32
32,43
95,88
41,100
16,58
34,37
9,47
99,2
99,56
12,50
62,12
24,67
92,21
100,73
42,58
20,68
100,8
35,27
33,59
68,98
54,28
93,31
88,95
34,22
28,17
24,21
43,92
20,0
95,65
98,9
53,24
6,33
52,57
0,72
24,0
25,33
19,65
57,9
89,16
44,42
78,30
54,79
54,47
1,88
14,16
13,75
87,61
53,74
57,65
21,42
31,99
60,57
83,88
6,64
67,43
37,36
21,77
83,70
83,31
87,23
27,97
4,69
85,67
81,32
42,40
77,74
50,56
15,98
30,27
59,76
93,53
80,44
48,44
61,71
66,35
89,7
51,73
62,94
11,71
32,37
46,16
90,27
41,72
47,89
16,91
97,51
25,72
63,73
86,82
18,24
72,52
99,46
60,37
1,0
74,10
84,49
85,92
15,100
4,29
55,89
96,99
37,19
55,26
60,49
28,62
86,40
70,27
96,78
35,38
32,18
84,36
59,40
22,23
22,100
90,42
25,24
67,71
74,4
92,62
16,46
18,90
8,28
46,86
36,43
23,92
49,94
56,56
90,57
19,94
85,98
92,47
86,47
64,7
54,62
53,72
100,75
79,92
79,92
31,89
89,29
91,6
71,20
93,16
18,9
30,10
55,22
54,56
33,30
12,99
43,39
82,38
58,73
9,99
63,50
92,75
19,16
34,13
36,93
15,25
84,37
33,70
39,84
74,27
11,26
29,24
30,57
1,7
36,31
92,10
71,48
78,8
20,18
97,61
40,7
80,28
81,70
63,99
7,13
65,30
72,55
3,59
49,3
49,35
11,83
18,14
6,81
21,100
56,26
22,42
47,2
36,59
38,97
86,81
30,50
4,58
54,52
44,79
1,89
84,74
92,34
87,38
71,97
7,45
13,2
19,67
12,15
89,67
53,82
46,98
25,12
60,52
50,97
85,62
95,22
30,81
53,24
86,75
58,56
92,64
72,81
67,82
51,26
21,66
59,26
48,45
98,14
24,39
11,5
56,71
15,82
88,88
75,41
38,2
46,81
78,86
45,63
59,64
95,40
18,91
23,19
2,4
61,96
96,25
15,57
0,59
24,11
49,16
59,21
50,27
3,48
61,22
52,23
61,57
63,41
0,26
54,28
30,90
82,82
10,55
84,32
73,14
78,83
91,10
100,93
96,16
42,15
40,57
41,83
27,9
9,63
13,41
25,100
4,77
26,83
17,11
33,35
10,59
97,35
20,41
56,86
26,14
89,11
88,37
85,55
36,8
28,55
100,84
32,79
16,96
37,12
92,33
86,62
95,13
69,84
98,37
29,81
86,15
1,78
31,79
26,96
75,57
24,4
100,7
45,100
8,10
31,36
71,28
10,12
74,82
48,79
99,61
14,60
94,77
17,18
7,52
16,85
8,55
86,36
96,80
29,60
7,52
2,14
82,50
41,16
86,61
44,62
88,41
68,58
69,78
68,85
52,26
62,19
3,92
35,32
27,64
96,40
60,23
88,83
33,15
11,82
15,6
63,66
9,20
81,48
36,50
43,36
5,77
9,54
28,63
49,90
18,32
46,100
51,20
69,22
36,77
60,47
45,45
14,53
91,59
29,68
79,44
61,71
68,35
50,3
25,51
82,46
28,82
69,74
70,29
16,19
28,45
93,94
79,95
48,100
53,68
77,56
85,9
74,76
18,55
37,42
30,73
34,95
98,69
66,24
91,71
33,76
28,72
6,58
42,50
87,50
69,34
47,0
71,47
84,89
18,83
88,87
82,23
30,11
