col_1,col_2
19,96
88,31
27,71
94,43
61,94
62,29
1,56
45,3
86,78
30,53
53,11
76,35
54,80
76,68
31,81
89,53
8,8
52,44
36,3
44,75
42,15
56,46
30,87
41,79
17,27
54,76
97,65
71,46
51,27
85,24
38,53
50,70
79,87
96,86
3,11
15,33
11,95
95,76
54,42
3,47
69,13
41,32
72,59
24,26
68,50
20,91
69,45
20,71
79,18
19,70
63,27
0,88
56,37
100,12
2,68
53,81
6,15
85,59
51,19
28,2
16,6
36,56
21,98
15,76
50,50
32,51
26,100
22,62
79,77
85,45
53,66
11,8
18,16
37,16
35,13
7,27
24,92
43,91
73,28
59,71
63,13
50,32
65,74
19,29
22,1
66,72
84,82
93,2
67,2
19,66
83,64
15,23
99,98
43,41
37,52
82,3
75,28
48,25
64,84
42,61
24,1
55,38
86,79
84,76
79,98
76,7
71,8
93,43
10,91
88,63
90,22
86,93
2,45
76,67
64,58
43,52
95,32
12,6
80,20
21,43
80,83
87,42
61,24
39,51
99,53
34,99
9,91
80,16
38,33
19,66
44,29
20,87
96,65
72,83
25,13
64,19
41,31
8,94
78,1
7,77
88,1
30,58
85,22
74,64
95,43
96,22
99,82
39,1
99,25
4,71
50,6
62,9
8,83
61,71
54,11
10,1
70,74
64,89
51,29
8,13
76,73
77,57
1,21
75,17
25,81
51,93
100,55
5,48
61,24
98,65
60,96
96,84
39,91
21,49
88,96
34,24
36,80
2,96
31,35
25,13
2,93
7,3
96,76
12,45
23,85
89,66
79,35
40,58
50,96
38,78
3,48
79,58
11,51
66,51
80,8
28,20
55,9
72,67
61,39
9,40
54,86
18,99
62,55
66,81
70,68
75,19
82,18
76,41
82,8
48,35
43,54
98,64
92,74
72,18
41,11
90,38
13,61
43,89
24,2
47,49
21,32
8,9
9,48
41,17
13,71
86,90
50,56
69,16
9,6
7,90
91,94
18,72
67,43
36,39
37,48
71,62
28,100
37,35
38,85
68,32
85,63
32,65
74,20
69,63
3,38
13,43
59,98
65,36
71,51
42,45
78,42
50,75
35,50
45,21
53,18
98,2
5,51
85,59
14,53
90,31
41,59
18,94
18,80
8,34
84,2
37,63
50,19
14,59
31,6
74,25
57,62
16,93
18,16
40,90
69,28
14,76
49,94
84,64
29,14
8,7
3,39
75,73
26,72
53,75
13,60
59,18
25,86
26,51
78,49
13,78
46,51
55,71
29,69
62,80
80,12
68,93
89,49
9,64
1,90
36,11
52,37
87,51
80,95
90,29
87,38
63,100
18,99
70,39
10,25
25,5
41,98
2,57
39,6
92,78
40,38
23,93
82,41
98,74
62,5
45,48
28,61
98,28
14,25
66,96
59,92
26,19
34,71
75,33
100,5
31,31
79,29
94,57
17,66
20,83
49,6
88,41
44,85
69,29
26,71
66,90
13,9
85,66
7,15
66,79
9,51
83,69
3,98
24,13
100,66
20,84
67,19
62,18
70,60
42,51
55,37
5,16
38,1
35,11
33,70
19,1
82,51
96,40
85,54
80,63
39,31
68,24
23,84
59,7
12,29
81,95
34,19
100,87
73,97
23,1
15,23
34,54
28,63
35,41
66,50
86,56
12,97
12,11
42,14
1,13
22,52
47,9
71,85
39,99
60,79
47,35
87,9
54,79
61,79
24,12
40,23
37,3
38,69
74,94
79,100
91,90
40,85
64,5
10,29
40,63
78,80
0,81
28,12
19,66
39,69
91,20
16,91
6,61
38,9
4,33
56,44
81,1
24,29
57,17
90,77
43,58
58,47
29,87
20,18
6,90
55,54
44,24
77,97
66,44
41,38
76,85
57,75
90,91
75,92
100,95
12,97
71,24
10,30
0,84
65,68
1,24
12,97
52,34
47,61
0,50
94,24
63,13
51,0
36,14
83,57
90,93
21,56
92,32
12,26
88,90
96,70
61,4
96,91
90,83
3,85
91,11
6,1
15,95
39,56
91,64
87,54
12,82
28,28
37,58
78,23
32,17
82,47
88,56
85,44
73,68
37,80
54,2
92,87
12,13
2,13
13,19
14,30
29,76
58,16
81,75
69,8
45,10
35,66
40,9
42,84
52,41
39,34
0,23
38,82
20,16
92,44
26,26
60,63
70,81
97,54
68,83
77,74
63,26
38,34
83,97
37,20
100,32
21,19
40,16
33,75
47,18
1,81
47,67
34,65
80,84
19,83
86,24
70,51
52,82
96,67
63,68
34,66
64,37
33,52
10,23
4,31
79,40
36,25
46,49
30,30
43,99
94,11
37,34
50,23
49,61
100,29
19,9
78,93
59,69
16,94
61,42
59,24
80,25
