col_1,col_2
8,88
50,36
66,87
10,64
12,62
33,61
94,96
98,92
29,3
20,9
99,34
69,27
47,95
78,18
54,78
68,23
69,54
39,12
39,5
51,36
74,8
17,8
56,49
15,65
21,63
59,82
0,89
34,55
67,56
76,2
55,92
45,86
90,58
97,29
86,85
100,54
46,46
12,73
43,37
16,28
10,29
34,78
32,17
61,32
100,2
97,75
68,30
1,35
31,1
7,32
34,5
13,95
7,59
99,11
78,39
5,47
69,47
21,61
81,25
44,13
100,67
80,89
5,72
83,47
90,45
98,36
65,0
45,9
69,72
85,44
36,28
83,16
77,14
76,54
54,85
9,59
68,41
66,51
8,86
20,96
64,92
14,45
14,24
21,6
46,60
5,76
66,79
54,2
29,71
61,50
8,14
39,90
10,97
76,89
63,55
69,18
70,31
42,82
51,61
58,55
74,0
94,31
51,80
98,5
31,44
52,91
53,25
42,15
58,21
88,18
67,66
25,33
59,48
36,39
40,77
28,10
67,13
40,78
53,84
36,95
9,42
7,16
81,90
61,46
42,72
39,3
81,71
60,38
65,39
65,20
73,6
5,26
6,77
13,11
10,52
56,85
57,66
39,12
88,77
14,56
27,13
96,5
27,91
62,72
69,73
2,42
7,26
96,69
86,40
10,47
30,80
21,78
60,34
23,61
12,20
61,22
15,43
91,15
100,14
27,65
32,98
54,8
59,92
9,53
31,47
7,8
40,28
84,58
94,48
75,4
17,93
80,85
26,82
42,69
40,41
6,52
53,60
33,32
86,76
6,75
89,8
58,44
27,30
77,71
72,54
36,65
94,43
54,93
32,99
97,20
79,27
86,68
28,70
85,84
80,27
0,44
89,38
54,30
4,30
78,9
42,86
11,32
41,14
3,72
42,2
63,41
15,58
98,22
1,47
67,89
92,76
47,16
94,68
18,62
76,12
25,94
48,90
55,29
41,35
13,73
86,20
38,51
91,23
31,19
48,92
100,80
69,37
79,8
33,31
53,68
96,81
64,84
39,43
62,32
62,80
89,58
6,88
78,78
30,54
72,39
3,73
90,2
24,74
74,90
1,15
32,90
54,74
83,43
51,98
3,96
41,75
38,82
74,27
45,16
57,20
54,95
39,91
98,22
16,22
2,14
29,92
35,40
34,15
100,35
55,42
13,30
79,89
61,25
65,51
16,35
31,34
0,85
85,30
49,20
76,23
91,50
29,39
61,72
89,31
49,49
65,96
79,18
15,64
24,38
8,2
26,18
75,71
88,29
7,91
53,21
52,54
77,17
87,46
96,97
1,34
40,81
39,20
0,44
63,74
95,61
5,83
55,54
62,92
84,24
49,69
93,38
38,20
42,7
59,77
48,10
15,54
73,1
62,25
16,51
50,92
53,72
74,5
87,86
8,53
73,22
8,76
49,75
8,55
65,99
14,74
19,39
22,63
77,13
22,15
64,11
67,29
80,7
50,94
29,12
76,69
92,59
73,23
40,20
17,4
86,52
8,52
73,17
43,6
79,3
91,69
47,93
91,48
44,1
13,74
53,80
72,87
83,23
10,42
6,72
10,63
27,38
3,77
69,88
46,99
1,42
11,58
79,21
64,35
76,12
33,16
34,94
67,43
56,72
24,85
42,50
68,34
84,29
73,57
92,38
69,59
61,4
96,48
33,21
59,22
23,0
39,94
56,34
100,32
30,92
67,83
40,53
73,56
65,90
36,31
32,79
20,95
14,41
53,20
57,15
36,32
93,78
95,57
4,22
28,66
91,10
35,17
9,65
60,98
16,90
6,76
50,76
66,31
95,70
88,64
19,97
86,94
5,100
27,11
48,45
88,4
96,72
13,93
57,86
51,83
93,65
8,45
6,96
72,44
61,46
69,99
34,37
87,87
44,95
22,68
57,89
93,10
14,56
22,70
53,51
65,62
0,87
59,98
9,55
83,35
54,64
32,25
51,61
22,37
1,40
71,68
35,17
72,28
56,2
48,75
7,28
68,95
57,1
98,56
29,55
41,30
12,32
34,15
59,45
98,97
59,59
34,42
22,71
13,67
17,18
89,31
22,58
44,86
98,68
43,81
47,25
73,92
44,48
36,35
100,74
47,66
76,92
23,8
97,64
18,91
14,73
93,35
86,93
96,14
49,58
5,40
67,33
90,44
71,78
48,95
76,93
24,64
46,44
54,40
5,94
72,21
65,38
13,5
27,23
56,1
44,53
72,78
88,8
45,28
28,84
93,85
30,11
66,77
28,73
3,72
7,26
66,58
92,36
42,5
63,30
98,82
58,17
78,59
46,36
28,45
48,54
57,43
91,90
36,99
93,70
89,9
51,36
46,80
80,47
7,5
42,54
90,99
24,41
98,90
93,85
82,70
14,49
0,92
14,16
57,75
0,75
42,14
97,52
83,7
68,87
25,91
78,38
2,86
38,52
40,65
64,27
30,96
63,37
40,99
65,68
27,66
65,22
42,13
19,15
25,28
21,42
59,50
51,63
7,47
65,11
71,71
7,77
80,38
93,50
97,4
57,24
26,56
82,34
6,82
87,41
69,88
24,40
87,19
64,16
